1.009,0.328,-3.085,1
0.957,1.148,3.11,-1
1.015,-0.64,-3.12,-1
1.83,-0.575,-3.035,1
2.362,-1.189,-2.998,1
1.273,-1.616,-2.938,1
1.19,-0.471,-2.995,-1
0.905,-0.204,-2.998,-1
1.67,-0.759,-2.889,1
2.494,-1.525,-2.854,-1
1.861,-0.461,-2.791,1
1.068,-1.053,-2.691,1
2.106,-1.022,-2.742,-1
1.322,-1.203,-2.754,-1
1.067,-0.046,-2.649,1
1.671,-1.39,-2.512,1
0.99,-0.673,-2.316,1
1.043,1.161,-2.308,1
4.152,-1.71,-2.266,1
1.25,1.817,-2.2,1
1.053,-0.217,-2.12,1
1.018,-1.29,-1.972,1
1.897,-0.363,-2.004,-1
2.083,-0.1,-1.913,-1
1.378,0.231,-1.839,1
1.098,1.233,-1.689,1
1.896,0.297,-1.666,1
1.549,1.672,-1.71,-1
0.95,1.064,-1.697,-1
1.212,-0.06,-1.547,1
0.897,0.884,-1.546,-1
1.331,-0.76,-1.464,1
0.986,1.013,-1.448,1
0.98,0.698,-1.422,1
1.395,0.761,-1.254,1
0.979,1.444,-1.215,1
1.299,-1.378,-1.205,1
0.952,1.387,-1.23,-1
1.056,-1.49,-1.206,-1
0.911,-0.922,-1.106,1
1.323,-2.002,-1.166,-1
1.058,0.078,-1.072,1
1.401,0.412,-1.098,-1
3.089,-0.073,-1.052,1
1.068,-1.579,-1.022,1
0.966,0.009,-1,1
1.511,1.529,-1.015,1
0.969,0.3,-1.086,-1
1.36,-0.078,-1.001,1
1.933,-1.206,-1.006,1
1.409,0.895,-0.988,1
1.576,0.153,-0.987,1
0.938,-0.507,-0.945,1
0.968,-1.545,-1.012,-1
2.584,-0.395,-0.905,1
1.564,0.04,-0.873,1
1.334,0.816,-0.853,1
1.049,0.173,-0.823,-1
1.828,-0.873,-0.751,1
0.986,-0.644,-0.706,1
2.288,0.761,-0.761,-1
1.265,0.074,-0.763,-1
1.98,0.811,-0.75,-1
1.074,0.651,-0.754,-1
1.172,-2.03,-0.669,1
1.044,0.758,-0.726,-1
0.947,-1.356,-0.597,1
0.932,-0.521,-0.67,-1
0.918,0.882,-0.573,1
2.486,-0.872,-0.595,1
1.151,0.768,-0.637,-1
1.204,1.01,-0.622,-1
0.915,1.861,-0.504,1
1.364,-1.862,-0.577,-1
0.941,-1.554,-0.572,-1
1.251,0.948,-0.485,1
0.998,-0.067,-0.549,-1
2.131,-1.926,-0.471,1
1.03,1.668,-0.513,-1
1.075,-1.232,-0.496,-1
2.619,0.002,-0.43,1
1.848,0.784,-0.432,-1
6.229,1.919,-0.415,-1
1.347,-0.669,-0.342,1
1.505,-1.505,-0.354,-1
1.05,-0.243,-0.356,-1
1.226,-1.584,-0.259,1
1.196,-0.507,-0.219,1
1.195,-2,-0.277,-1
1.736,-0.475,-0.228,-1
1.093,0.749,-0.16,1
1.451,0.939,-0.124,1
1.652,1.58,-0.131,-1
2.883,1.833,-0.078,-1
4.803,0.569,-0.043,1
1.223,-0.459,-0.078,-1
1.319,-0.728,0.059,1
1.835,0.176,0.024,-1
1.413,0.762,0.084,1
2.17,-1.748,0.091,1
1.085,-1.514,0.04,-1
1.93,1.598,0.175,1
0.962,-0.582,0.134,-1
1.254,-0.906,0.154,-1
3.165,-1.108,0.211,-1
1.853,-1.795,0.208,-1
0.986,-0.569,0.205,-1
