1.599,-1.377,-3.13,-1
1.11,0.47,-3.042,1
1.249,0.015,-3.007,1
1.332,1.491,-3.042,-1
1.342,-0.435,-2.943,1
0.882,-1.036,-2.988,-1
1.336,0.647,-2.851,1
1.751,-0.191,-2.804,1
1.569,1.521,-2.857,-1
2.689,0.516,-2.816,-1
1.365,0.13,-2.765,1
1.804,-0.477,-2.746,1
0.905,-0.278,-2.673,1
1.444,0.132,-2.66,-1
1.727,1.019,-2.604,1
1.596,1.302,-2.552,1
1.088,1.101,-2.614,-1
2.209,-0.39,-2.539,1
0.903,-0.039,-2.508,1
1.557,0.279,-2.561,-1
1.212,-0.49,-2.522,-1
0.97,-0.676,-2.41,1
1.603,1.585,-2.33,1
0.901,0.146,-2.404,-1
1.467,0.14,-2.363,-1
1.697,-0.325,-2.337,-1
1.141,-0.68,-2.249,-1
1.254,-2.085,-2.202,-1
1.107,1.534,-2.203,-1
1.638,1.219,-2.104,1
1.784,-0.316,-2.072,1
2.226,0.05,-2.053,-1
1.024,-0.419,-1.985,1
1.02,-2.02,-1.98,1
1.228,-0.491,-2.041,-1
1.528,-1.048,-2.023,-1
1.606,-0.992,-2,-1
1.935,1.648,-1.968,-1
1.11,0.525,-1.971,-1
2.794,0.869,-1.943,-1
1.005,1.167,-1.936,-1
0.903,0.653,-1.844,1
1.98,-0.975,-1.876,-1
0.946,-0.51,-1.84,-1
1.07,-1.153,-1.753,1
2.463,-0.958,-1.754,-1
0.986,0.876,-1.691,1
2.039,-0.069,-1.746,-1
1.272,-1.344,-1.708,-1
1.355,0.357,-1.7,-1
1.178,-1.453,-1.678,-1
1.242,-1.129,-1.485,1
2.538,1.144,-1.512,-1
0.927,0.249,-1.408,1
2.129,-2.019,-1.472,-1
1.021,0.382,-1.492,-1
0.919,0.949,-1.494,-1
1.969,0.792,-1.376,1
1.208,1.364,-1.359,1
1.674,-0.685,-1.359,1
1.816,1.001,-1.363,-1
1.455,-0.774,-1.3,1
0.935,-0.357,-1.283,1
1.558,-0.456,-1.339,-1
0.922,1.488,-1.19,1
1.281,-1,-1.196,1
1.609,-0.157,-1.242,-1
1.46,0.394,-1.182,1
1.74,-1.924,-1.163,1
0.961,-1.79,-1.182,-1
1.674,0.088,-1.072,1
0.951,-1.172,-1.128,-1
2.449,1.371,-1.048,1
1.091,-0.708,-1.059,-1
1.459,-0.853,-0.934,1
1.269,-0.25,-0.958,-1
1.166,-1.575,-0.901,-1
1.545,-0.661,-0.835,1
1.258,1.85,-0.821,1
1.937,0.184,-0.865,-1
1.267,-1.223,-0.811,-1
1.444,-1.735,-0.75,1
1.164,-0.618,-0.727,1
0.923,-1.901,-0.663,1
0.977,-0.159,-0.658,1
1.139,-1.291,-0.637,1
0.953,-0.291,-0.698,-1
1.618,-0.974,-0.376,1
1.557,0.014,-0.345,-1
2.401,1.016,-0.285,-1
1.038,1.059,-0.196,1
1.055,-0.199,-0.183,1
1.525,0.981,-0.164,1
1.955,-1.354,-0.022,1
1.213,0.616,0.088,1
1.955,-1.291,0.053,-1
1.057,0.095,0.125,1
1.026,-1.676,0.055,-1
2.257,-1.54,0.172,1
1.381,-0.362,0.184,1
1.691,-1.723,0.18,1
2.564,-1.703,0.194,1
1.016,0.136,0.239,1
1.291,-0.304,0.234,1
1.637,-1.529,0.19,-1
1.43,-1.875,0.299,1
1.069,-1.126,0.357,1
0.914,0.255,0.468,1
1.049,0.491,0.568,1
1.24,0.277,0.624,1
3.669,-2.04,0.637,1
1.301,-1.926,0.63,-1
1.254,1.52,0.721,1
1.345,-0.235,0.737,1
0.996,-0.576,0.711,-1
