1.267,-1.012,3.122,-1
1.096,0.345,-3.048,1
1.155,-1.732,-3.08,-1
2.37,-0.826,-3.003,1
1.163,0.592,-2.884,1
1.375,2.09,-2.842,-1
1.361,-0.192,-2.745,1
0.88,1.99,-2.806,-1
0.996,-0.049,-2.733,-1
0.926,-1.374,-2.718,-1
1.222,0.352,-2.545,-1
0.945,-0.8,-2.515,-1
1.068,-0.074,-2.493,-1
1.707,1.21,-2.393,1
3.146,-0.07,-2.323,-1
1.524,0.484,-2.315,-1
1.215,1.357,-2.225,-1
1.488,-0.91,-2.148,1
3.138,0.017,-2.144,1
1.591,-0.378,-2.105,1
1.138,-0.581,-2.053,1
1.046,0.564,-2.131,-1
1.052,-0.362,-2.003,1
1.189,-1.299,-1.922,-1
1.267,1.626,-1.885,-1
0.982,-1.843,-1.889,-1
2.706,0.477,-1.815,1
1.041,0.465,-1.825,-1
1.075,-0.901,-1.702,1
1.624,1.828,-1.704,1
2.119,1.786,-1.632,1
1.524,0.069,-1.62,1
1.442,0.182,-1.665,-1
0.943,0.038,-1.667,-1
1.272,0.092,-1.601,-1
2.693,0.916,-1.579,-1
1.203,-0.083,-1.507,1
1.126,0.207,-1.544,-1
1.935,-0.034,-1.497,-1
1.123,-0.657,-1.415,1
3.603,-0.934,-1.402,1
1.246,-1.411,-1.427,-1
1.135,-1.363,-1.338,1
2.307,0.502,-1.333,1
1.554,-0.04,-1.315,1
1.379,-1.718,-1.348,-1
1.553,-0.448,-1.273,1
1.116,0.442,-1.337,-1
0.986,0.882,-1.319,-1
1.191,-1.244,-1.261,-1
1.043,1.783,-1.174,-1
1.737,1.07,-1.098,1
1.143,1.447,-1.153,-1
1.683,0.688,-1.085,1
1.269,0.516,-1.14,-1
0.896,-0.641,-1.058,1
1.271,0.816,-1.084,-1
1.25,-1.522,-1.021,-1
4.574,0.384,-0.983,-1
1.539,-0.015,-0.932,1
1.273,-0.519,-0.878,1
0.992,-1.788,-0.804,1
1.311,-0.258,-0.779,1
3.222,0.336,-0.766,-1
1.503,-0.62,-0.674,1
1.052,-0.795,-0.655,1
1.246,0.232,-0.723,-1
0.897,0.77,-0.552,1
1.061,1.638,-0.617,-1
1.351,-1.721,-0.394,1
2.152,-1.733,-0.284,1
2.21,2.016,-0.226,1
1.051,0.489,-0.231,-1
2.138,0.258,-0.202,-1
1.591,0.369,-0.197,-1
1.685,-0.839,-0.067,1
1.746,-1.616,0.023,1
0.964,1.406,0.13,1
1.648,0.795,0.115,1
1.052,0.658,0.182,1
1.636,-0.189,0.205,1
1.076,1.718,0.196,-1
2.18,0.582,0.393,-1
0.984,-0.153,0.374,-1
1.02,-0.103,0.39,-1
2.359,-0.166,0.43,-1
1.194,0.209,0.467,-1
2.253,2.1,0.521,-1
1.157,-1.276,0.572,1
1.275,1.62,0.597,1
0.985,0.022,0.614,1
0.98,-0.72,0.568,-1
1.238,-1.2,0.581,-1
1.324,-0.833,0.68,1
1.428,0.251,0.634,-1
1.178,0.309,0.646,-1
1.382,-0.35,0.662,-1
