2.231,-0.028,-3.088,-1
2.337,-0.545,-3.069,-1
1.166,-0.522,-2.991,1
1.034,-0.682,-2.932,1
1,-0.079,-2.993,-1
1.154,-0.88,-2.828,1
3.777,-1.039,-2.842,1
1.249,0.57,-2.871,-1
1.519,-0.043,-2.776,1
1.073,-0.877,-2.55,1
0.978,0.371,-2.592,-1
1.009,1.618,-2.572,-1
1.592,0.352,-2.45,1
0.869,2.083,-2.419,-1
0.948,1.915,-2.251,1
2.063,-0.477,-2.222,-1
0.972,-0.258,-2.234,-1
1.617,0.335,-2.149,-1
1.055,2.027,-2.159,-1
0.959,-1.201,-2.154,-1
1.473,1.046,-2.08,1
1.802,-1.343,-2.107,-1
1.409,-0.723,-2.022,1
1.342,-0.671,-2.049,-1
0.925,1.596,-2.061,-1
1.586,0.604,-2.035,-1
1.709,-1.311,-2.023,-1
1.003,0.083,-1.842,1
1.617,-1.458,-1.875,-1
3.806,0.966,-1.851,-1
1.285,-0.326,-1.791,1
1.22,-0.161,-1.771,1
1.977,1.077,-1.822,-1
1.394,1.223,-1.746,1
1.166,0.052,-1.786,-1
1.195,1.783,-1.7,1
1.255,-1.576,-1.765,-1
1.915,1.457,-1.65,1
1.187,-0.855,-1.639,-1
1.036,-1.688,-1.524,1
2.009,1.234,-1.532,1
1.523,1.104,-1.579,-1
1.614,-0.087,-1.511,1
1.953,0.75,-1.495,1
2.345,-0.169,-1.496,-1
0.992,-0.147,-1.476,-1
1.181,1.341,-1.357,1
1.231,1.722,-1.283,1
1.574,0.415,-1.311,-1
1.153,1.17,-1.194,1
0.929,-0.648,-1.255,-1
0.908,0.861,-1.241,-1
1.1,0.41,-1.151,1
0.952,1.041,-1.034,1
1.221,-1.099,-1.101,-1
0.876,-1.384,-1.014,-1
0.968,1.986,-0.991,-1
1.459,1.246,-0.892,-1
2.333,1.476,-0.665,1
0.967,1.697,-0.706,-1
1.57,-0.266,-0.605,1
2.327,1.011,-0.614,-1
1.211,0.332,-0.513,1
2.045,0.763,-0.526,1
1.043,1.186,-0.535,-1
1.371,1.404,-0.505,-1
1.093,-0.931,-0.341,-1
1.738,-1.68,-0.289,-1
1.069,0.832,-0.146,-1
1.019,1.022,-0.105,-1
1.198,-0.782,-0.011,1
3.443,-1.458,0.015,-1
1.826,0.651,0.05,-1
1.096,0.712,0.174,1
1.173,0.857,0.143,-1
1.406,-0.657,0.166,-1
1.135,1.859,0.295,1
1.197,-0.294,0.347,1
1.121,-0.481,0.351,1
1.034,0.97,0.284,-1
2.543,-1.287,0.436,1
1.117,1.239,0.496,1
0.908,-1.701,0.507,1
1.22,1.895,0.44,-1
1.986,-1.528,0.616,1
1.023,0.993,0.561,-1
1.073,-1.24,0.677,1
2.379,1.104,0.673,-1
0.894,-1.471,0.66,-1
0.994,0.389,0.927,1
1.274,-0.659,0.919,1
1.442,-0.67,0.941,-1
1.17,0.987,0.943,-1
1.119,-1.641,0.962,-1
1.017,0.805,1.046,1
1.179,-0.139,0.973,-1
0.977,-0.961,1.08,1
1.7,-0.349,1.118,1
2.083,-1.593,1.237,1
1.066,0.561,1.185,-1
1.834,-1.084,1.257,1
0.954,0.304,1.318,1
1.602,-0.365,1.282,-1
1.547,0.558,1.362,1
1.275,-0.227,1.368,1
1.94,1.91,1.362,1
1.121,-1.36,1.363,-1
1.031,-0.083,1.456,1
1.767,-1.415,1.431,-1
1.02,-0.728,1.507,1
1.349,1.149,1.696,1
1.452,-0.311,1.733,-1
1.121,-0.243,1.805,1
0.91,0.029,1.839,1
1.603,0.702,1.824,1
1.122,-0.69,1.913,1
0.971,-0.431,1.937,1
1.922,-1.69,1.94,1
1.266,0.767,2.055,1
1.284,1.009,2.065,1
1.164,-0.374,2.1,1
1.404,0.885,2.085,-1
1.354,0.965,2.088,-1
0.979,-1.162,2.125,-1
0.871,1.073,2.127,-1
3.005,-1.079,2.185,-1
1.667,-0.211,2.199,-1
1.259,0.642,2.262,-1
3.457,-0.751,2.329,1
1.247,-1.241,2.295,-1
1.26,2.063,2.504,1
1.046,2.175,2.58,1
1.088,2.044,2.545,-1
1.275,1.556,2.624,1
1.124,-0.767,2.923,1
1.136,1.785,2.945,1
1.096,1.003,2.924,-1
2.084,1.026,2.983,1
2.732,-0.324,3.035,-1
0.944,0.064,3.03,-1
2.288,-0.516,3.08,-1
0.919,2.499,-2.216,-1
4.439,2.079,-2.107,1
1.136,2.084,-1.7,-1
1.249,2.339,-1.586,1
1.006,2.432,-1.378,-1
1.139,2.523,-0.473,1
1.394,-1.756,-2.712,-1
1.171,-1.885,-2.58,1
2.041,-1.828,-2.324,-1
1.557,-2.12,-1.862,-1
2.666,-2.243,0.628,1
1.154,-2.088,0.955,-1
0.921,-2.162,1.345,1
1.253,-1.977,1.85,1
1.741,-1.892,1.843,1
1.92,-2.13,2.397,1
1.248,1.871,-2.415,-1
0.87,-0.232,-1.886,1
0.887,-0.091,-1.722,-1
1.702,-0.422,-1.201,1
1.611,-0.471,-1.091,1
1.17,0.944,0.015,-1
0.912,-1.518,0.321,-1
1.536,-1.36,1.951,1
1.063,-0.664,2.218,-1
0.996,-1.961,-2.045,1
1.532,-2.055,-0.268,1
0.664,0.353,-2.989,1
0.577,-1.673,-3.085,-1
0.897,-0.559,-2.876,1
0.563,-0.47,-2.772,-1
0.607,-0.005,-2.232,1
0.677,1.675,-2.165,1
0.813,1.062,-2.275,-1
0.751,0.993,-2.109,1
0.515,0.278,-2.055,1
0.498,2.158,-2.036,1
0.81,0.617,-1.807,1
0.588,-0.78,-1.87,-1
0.64,1.546,-1.277,1
0.82,0.458,-1.253,1
0.795,1.06,-1.295,-1
0.873,-0.332,-1.165,1
0.615,0.492,-1.132,1
0.576,1.939,-1.235,-1
0.525,2.098,-1.063,1
0.817,0.632,-1.139,-1
0.736,0.939,-1.148,-1
0.672,-0.3,-0.389,-1
0.619,-1.28,-0.307,-1
0.525,0.906,-0.121,1
0.528,-0.876,-0.203,-1
0.813,0.783,-0.017,1
0.49,0.468,-0.052,-1
0.824,0.752,0.027,-1
0.666,-0.815,0.061,-1
0.594,1.43,0.161,-1
0.904,-0.137,0.324,1
0.492,-1.676,0.488,1
0.569,1.576,0.573,1
0.539,1.803,0.447,-1
0.533,2.21,0.535,-1
0.579,-0.243,0.71,1
0.832,0.622,0.696,-1
0.572,-0.727,0.797,-1
0.713,2.302,1.023,1
0.798,-1.541,1.17,1
0.505,0.616,1.084,-1
0.715,-1.633,1.192,-1
0.977,2.291,1.361,1
0.564,-0.84,1.397,1
0.612,-1.683,1.429,1
0.782,1.858,1.524,-1
0.62,-1.489,1.568,-1
0.763,-1.068,1.586,-1
0.976,-0.742,1.733,1
0.896,0.288,1.649,-1
0.567,-1.71,1.621,-1
0.596,-1.492,1.786,1
0.872,-1.354,1.732,-1
0.773,-0.455,1.777,-1
0.696,1.9,1.845,-1
0.564,-0.916,1.922,-1
0.782,0.281,1.998,-1
0.524,1.875,2.157,1
0.691,0.72,2.026,-1
0.511,-0.489,2.327,1
0.792,0.988,2.7,1
0.674,1.798,2.95,1
0.635,-0.695,2.997,1
0.644,1.301,3.058,1
0.702,2.299,-1.976,1
0.628,2.272,-1.673,1
0.907,2.297,-1.411,-1
0.592,2.356,-1.259,1
0.547,2.307,-1.102,1
0.605,2.301,0.154,-1
0.801,2.346,1.268,-1
0.559,-1.937,-3.002,1
0.567,-1.704,-3.113,-1
0.547,-1.736,-2.53,1
0.755,-2.018,-2.192,1
0.853,-1.932,-1.715,1
0.673,-1.839,-1.1,1
0.858,-1.933,1.703,-1
0.777,-1.918,2.206,1
0.549,-2.108,3.126,1
1.098,-0.525,-2.803,1
1.584,-1.38,0.68,1
1.117,1.509,0.698,-1
1.587,-1.449,1.289,1
1.17,0.999,1.235,-1
1.505,1.303,2.312,-1
1.659,-0.427,2.423,-1
