1.05,1.405,-3.01,1
0.93,-0.598,-2.99,1
1.302,1.002,-2.945,1
1.077,-0.602,-2.96,-1
0.936,-1.478,-2.959,-1
1.382,-0.027,-2.84,1
1.27,0.202,-2.869,-1
1.589,-0.7,-2.775,-1
1.066,-0.518,-2.558,-1
2.401,-0.516,-2.5,1
2.137,-0.684,-2.488,1
1.303,-1.475,-2.469,1
1.15,-0.22,-2.543,-1
1.166,-0.21,-2.535,-1
0.941,-0.458,-2.422,1
1.629,-0.322,-2.436,-1
1.07,1.572,-2.409,-1
2.765,-1.016,-2.371,-1
0.946,-0.484,-2.373,-1
1.016,0.267,-2.331,-1
1,1.908,-2.169,1
1.229,-0.888,-2.21,-1
1.132,0.371,-2.106,1
1.088,2.067,-2.09,1
1.565,0.551,-2.077,1
1.187,-0.701,-2.109,-1
2.355,-0.363,-2.045,1
1.049,0.347,-2.083,-1
1.505,-0.408,-2.037,-1
1.227,0.856,-2.037,-1
4.208,-0.062,-2.006,-1
1.177,0.69,-2.024,-1
0.944,-1.673,-1.975,-1
1.057,1.196,-1.957,-1
1.102,-1.346,-1.864,1
0.927,-0.588,-1.925,-1
1.511,1.636,-1.891,-1
1.556,-0.331,-1.871,-1
1.151,-1.445,-1.869,-1
1.352,-0.882,-1.671,1
2.027,-1.031,-1.646,1
2.343,-0.469,-1.593,-1
1.151,-1.699,-1.485,1
1.246,0.099,-1.548,-1
0.973,1.147,-1.516,-1
1.267,-0.533,-1.449,-1
1.018,-0.675,-1.361,1
1.099,1.477,-1.3,1
1.028,-0.997,-1.366,-1
1.304,-1.762,-1.351,-1
1.073,0.176,-1.345,-1
1.095,1.333,-1.134,1
1.141,0.977,-1.125,1
1.404,1.833,-1.151,-1
1.801,-1.857,-1.098,1
1.247,-0.193,-1.058,1
0.919,-1.385,-1.127,-1
1.166,0.701,-1.115,-1
1.457,0.616,-1.022,1
1.01,1.035,-1.075,-1
1.848,-1.588,-1.047,-1
0.968,-0.611,-0.944,1
1.116,-1.241,-0.93,1
1.377,-0.276,-0.95,-1
1.271,-0.396,-0.836,1
3.657,-0.233,-0.867,-1
1.663,-1.65,-0.83,1
1.629,1.445,-0.815,1
1.013,0.011,-0.794,1
2.02,-0.29,-0.825,-1
1.39,-1.547,-0.776,1
0.992,0.555,-0.737,1
1.211,-0.344,-0.807,-1
1.574,-0.422,-0.724,1
2.496,-1.345,-0.726,1
1.693,-0.079,-0.676,1
2.617,-0.882,-0.662,1
1.158,-0.48,-0.61,1
1.368,0.56,-0.615,1
1.615,0.668,-0.595,1
1.196,0.586,-0.654,-1
1.123,-1.474,-0.628,-1
1.323,-1.728,-0.554,1
1.223,-0.623,-0.521,1
0.92,1.33,-0.6,-1
1.05,-1.24,-0.49,1
2.346,0.502,-0.539,-1
3.139,-1.548,-0.489,-1
1.29,0.93,-0.418,1
1.498,0.187,-0.451,-1
1.177,-0.766,-0.344,1
0.997,0.101,-0.412,-1
1.418,0.918,-0.317,1
0.963,-1.638,-0.386,-1
0.956,1.542,-0.366,-1
2.006,-0.844,-0.287,1
1.067,0.348,-0.26,1
1.851,0.881,-0.26,1
1.103,0.625,-0.311,-1
1.848,-0.873,-0.253,1
0.949,-1.811,-0.219,-1
1.642,-0.649,-0.188,-1
3.208,0.448,-0.162,-1
1.464,0.827,-0.151,-1
1.738,-0.341,-0.067,1
1.849,0.106,-0.061,1
1.198,1.115,-0.09,-1
1.457,1.035,-0.02,1
0.89,1.985,-0.095,-1
0.915,-0.216,0.022,1
0.899,0.412,-0.017,-1
0.894,-1.732,0.16,1
1.245,-1.525,0.227,1
2.427,-1.667,0.236,1
1.749,-1.74,0.233,-1
1.135,1.893,0.242,-1
1.372,-0.736,0.315,1
1.083,1.365,0.329,1
1.177,-1.765,0.431,1
3.162,1.171,0.453,-1
1.283,1.219,0.516,1
0.954,-0.86,0.473,-1
1.892,-0.186,0.571,-1
1.269,0.148,0.707,-1
6.823,-0.168,0.816,1
1.268,-0.299,0.856,1
1.033,-0.268,0.932,1
1.63,-0.076,0.917,1
2.151,2.084,0.92,-1
0.89,-0.508,1.03,1
1.11,-0.503,1.081,1
2.265,0.479,1.064,1
1.313,1.791,1.164,1
1.27,-0.65,1.161,1
1.475,1.655,1.189,1
1.251,-0.3,1.208,1
1.022,0.253,1.25,1
1.214,-1.531,1.239,-1
0.965,-0.587,1.354,1
1.499,-1.101,1.353,1
1.278,-1.09,1.321,-1
1.157,0.246,1.391,1
1.039,1.232,1.467,1
1.619,-1.699,1.488,-1
2.307,0.997,1.526,-1
1.199,0.732,1.648,-1
0.884,1.281,1.746,1
2.621,-0.465,1.718,1
1.035,1.293,1.674,-1
2.115,1.178,1.698,-1
1.631,-0.479,1.695,-1
1.008,0.367,1.687,-1
0.982,0.586,1.776,1
1.864,1.877,1.768,1
1.445,0.129,1.747,-1
1.339,0.263,1.85,1
1.301,0.542,1.879,1
2.613,0.27,1.86,-1
1.713,0.777,1.951,1
1.011,-1.332,1.989,1
1.826,0.365,1.973,1
1.054,-0.24,1.968,-1
1.19,-1.66,1.975,-1
2.218,1.316,2.015,-1
1.316,-0.522,2.062,-1
0.953,0.182,2.153,1
1.223,0.609,2.081,-1
0.94,-0.052,2.167,1
0.964,-1.115,2.168,1
1.043,-0.529,2.087,-1
0.949,-1.067,2.172,1
1.121,1.215,2.17,1
0.919,0.793,2.19,1
1.206,0.041,2.177,1
1.496,0.629,2.139,-1
1.952,0.39,2.192,1
2.589,1.063,2.187,1
1.789,1.829,2.216,1
1.014,1.09,2.404,-1
1.685,1.044,2.48,-1
0.94,0.719,2.603,1
1.135,1.363,2.588,1
1.181,1.879,2.674,1
1.112,0.77,2.678,-1
1.525,-0.499,2.818,1
0.971,0.862,2.762,-1
1.08,-0.184,2.771,-1
1.334,-1.884,2.903,1
1.277,2.03,2.912,1
1.029,1.168,2.935,1
3.272,2.037,2.934,1
1.265,0.867,2.957,1
1.387,1.375,2.985,1
2.073,-1.375,2.943,-1
0.895,-0.676,2.94,-1
1.09,1.274,2.963,-1
5.151,1.307,3.01,-1
0.986,-0.256,3.079,1
1.076,-1.059,3.084,1
1.405,2.285,-2.921,1
1.427,2.441,-1.785,-1
1.693,2.474,-0.971,1
1.151,2.368,-0.604,1
0.939,2.131,-0.668,-1
1.379,2.205,0.732,-1
2.077,2.37,1.986,1
1.235,2.112,2.359,1
2.083,-2.213,-2.905,-1
0.964,-2.027,-1.95,-1
1.588,-2.128,-1.526,1
2.988,-1.983,-1.226,1
1.097,-1.925,-0.849,1
1.66,-2.08,-0.778,1
0.956,-2.25,-0.754,-1
1.044,-2.245,-0.461,1
3.005,-2.247,-0.416,1
1.207,-1.923,-0.259,-1
1.667,-2.211,-0.116,-1
2.336,-2.095,0.027,1
1.61,-2.308,0.374,-1
1.193,-2.276,1.154,-1
0.845,-2.383,1.293,-1
1.021,-2.453,1.316,-1
1.358,-2.187,1.866,1
1.802,-2.163,1.923,-1
1.67,-1.997,2.01,1
1.049,-2.047,1.953,-1
1.089,-2.114,1.967,-1
1.26,-1.962,2.48,1
1.702,-1.983,2.473,-1
1.078,-2.048,2.742,1
1.031,-2.282,3,1
1.303,-2.336,3.006,-1
2.203,-2.417,3.124,1
2.889,0.02,-2.764,1
1.105,-0.251,-2.464,1
1.032,1.602,2.894,-1
2.415,-2.176,-0.416,-1
1.327,-2.135,-0.252,-1
1.034,-2.171,0.083,1
0.792,-0.384,-3.061,1
0.816,0.638,3.133,-1
0.615,-1.754,-3.123,-1
0.901,-0.735,-3.044,-1
0.778,0.783,-2.896,1
0.831,-0.093,-2.825,1
0.782,-0.142,-2.701,-1
0.759,-1.719,-2.646,-1
0.637,-1.178,-2.645,-1
0.812,-0.023,-2.631,-1
0.533,0.804,-2.336,1
0.601,0.41,-2.179,1
0.513,-0.61,-2.217,-1
0.714,-0.733,-2.058,1
0.832,-0.269,-2.04,-1
0.771,-0.486,-2.029,-1
0.844,-0.451,-1.873,1
0.58,-1.583,-1.841,-1
