2.008,1.706,-2.901,1
1.178,-0.32,-2.933,-1
1.141,1.06,-2.841,1
1.003,-1.824,-2.918,-1
1.36,0.639,-2.802,1
1.024,-0.647,-2.777,1
1.405,-1.298,-2.685,-1
2.745,0.51,-2.559,1
1.016,0.034,-2.5,1
2.078,-1.499,-2.436,1
0.983,0.361,-2.477,-1
1.209,0.712,-2.379,1
1.193,0.544,-2.441,-1
1.131,1.07,-2.426,-1
1.505,-1.048,-2.34,1
1.82,1.707,-2.262,1
1.865,-0.774,-2.226,1
1.038,0.787,-2.202,1
0.96,1.702,-2.281,-1
3.316,-1.538,-2.216,1
0.821,-2.193,-2.258,-1
1.381,-0.18,-2.168,1
0.89,1.627,-2.23,-1
2.813,-1.437,-2.138,1
0.994,-0.489,-2.105,-1
1.023,-0.822,-2.09,-1
0.92,-0.287,-2.096,-1
1.249,0.92,-2.008,1
3.927,-1.979,-2.03,-1
0.954,-0.531,-2.048,-1
1.509,-0.969,-1.907,1
1.569,-0.469,-1.952,-1
1.136,-1.141,-1.904,-1
1.051,1.521,-1.824,1
1.784,-0.413,-1.859,-1
1.638,-2.173,-1.855,-1
1.535,1.461,-1.821,-1
1.041,0.859,-1.8,-1
0.883,1.14,-1.569,-1
0.944,1.717,-1.553,-1
1.523,-0.202,-1.537,-1
1.077,1.417,-1.456,1
1.027,0.85,-1.439,1
1.433,0.151,-1.486,-1
0.962,0.01,-1.283,1
1.064,-0.909,-1.195,1
1.042,0.694,-1.179,1
2.238,0.138,-1.184,1
0.895,1.502,-1.147,-1
0.861,0.996,-1.035,-1
1.385,-0.927,-0.942,1
1.002,0.197,-0.926,-1
3.744,-1.288,-0.804,1
0.992,-1.612,-0.759,1
0.945,-0.176,-0.774,-1
1.649,-0.363,-0.647,1
1.672,-0.874,-0.604,1
1.431,-1.932,-0.65,-1
1.507,0.926,-0.521,1
1.254,-1.097,-0.42,1
0.962,0.097,-0.329,1
2.723,-1.575,-0.379,-1
0.882,-1.534,-0.362,-1
1.211,0.806,-0.205,1
