4.265,-0.546,-3.114,-1
1.506,-0.637,-3.097,-1
1.937,-1.442,-2.981,1
1.062,0.876,-2.943,1
1.448,-1.819,-2.808,1
1.224,-0.958,-2.86,-1
0.951,-0.966,-2.494,1
1.726,1.639,-2.44,-1
1.032,1.649,-2.445,-1
1.326,1.578,-2.412,-1
1.714,0.685,-2.388,-1
1.369,0.793,-2.314,1
1.133,1.834,-2.277,1
1.327,-0.699,-2.295,-1
1.447,1.026,-2.167,1
0.94,0.821,-2.092,1
1.545,0.487,-2.082,1
0.965,1.47,-1.885,1
1.224,1.092,-1.876,1
0.962,-1.391,-1.839,1
1.365,1.325,-1.888,-1
1.22,1.9,-1.807,-1
1.502,-1.162,-1.702,1
1.088,-1.627,-1.77,-1
1.041,0.275,-1.771,-1
0.857,1.991,-1.779,-1
2.693,-0.672,-1.701,-1
2.045,0.925,-1.565,-1
0.911,0.193,-1.462,-1
1.819,0.14,-1.281,1
0.913,-1.181,-1.341,-1
2.075,-0.526,-1.278,-1
1.332,1.963,-1.289,-1
1.297,0.367,-1.175,-1
1.799,1.347,-1.163,-1
1.021,1.916,-1.154,-1
1.063,0.76,-1.098,-1
2.006,-0.644,-1.017,-1
1.203,-1.686,-0.945,1
1.496,-0.636,-1.006,-1
2.316,0.115,-0.944,-1
0.968,-0.603,-0.757,1
1.165,1.686,-0.767,-1
1.309,0.808,-0.678,1
1.16,1.835,-0.687,-1
1.304,0.076,-0.609,-1
0.916,0.281,-0.516,-1
1.857,-0.913,-0.411,1
1.994,-0.648,-0.434,-1
1.055,-1.158,-0.26,-1
1.11,0.522,-0.231,-1
1.517,-0.144,-0.054,1
1.332,-0.133,0.05,1
1.767,1.13,0.06,-1
1.77,-0.197,0.214,1
1.038,0,0.248,1
1.915,-0.973,0.214,-1
1.733,1.931,0.273,-1
1.048,1.273,0.291,-1
1.313,1.822,0.39,1
1.129,1.968,0.328,-1
1.168,0.438,0.445,1
2.25,0.741,0.429,1
1.027,-0.679,0.529,-1
1.742,1.769,0.593,1
1.566,1.273,0.56,-1
1.653,0.389,0.578,-1
2.303,0.429,0.632,-1
