4.831,-1.99,-3.105,1
0.98,-1.734,-2.997,1
1.034,-0.385,-2.924,1
1.905,-0.111,-2.932,1
2.045,0.052,-2.917,-1
1.23,0.223,-2.843,1
1.099,1.075,-2.831,1
0.913,0.553,-2.729,1
1.208,1.844,-2.676,1
1.509,-0.469,-2.729,-1
3.188,0.638,-2.685,-1
2.117,-1.911,-2.668,-1
1.287,-0.487,-2.599,1
1.262,1.866,-2.567,-1
0.956,0.541,-2.479,1
1.92,0.387,-2.474,1
0.921,0.45,-2.42,1
1.996,0.352,-2.439,1
1.126,0.837,-2.393,1
1.548,-1.251,-2.431,-1
1.103,1.541,-2.328,1
1.144,0.369,-2.387,-1
1.652,1.583,-2.372,-1
2.705,-1.762,-2.255,1
1.153,-0.741,-2.213,1
0.864,1.79,-2.245,-1
1.36,-1.109,-2.211,-1
1.391,1.024,-2.193,-1
0.918,-0.989,-2.179,-1
0.906,-0.814,-2.117,-1
1.321,-0.206,-2.044,-1
0.957,-0.959,-2.041,-1
1.402,0.28,-1.961,1
1.252,-0.071,-2.022,-1
0.898,0.146,-2.015,-1
1.804,1.586,-1.975,-1
1.102,0.591,-1.963,-1
1.515,-1.732,-1.934,-1
2.514,-0.721,-1.872,1
1.277,-0.224,-1.843,1
1.33,-1.428,-1.888,-1
1.197,0.882,-1.864,-1
1.352,-0.41,-1.845,-1
2.076,1.662,-1.827,-1
1.338,-0.011,-1.774,1
1.277,-1.894,-1.767,1
1.264,-1.294,-1.75,1
1.098,0.936,-1.714,1
1.371,-1.088,-1.696,1
1.696,1.125,-1.736,-1
3.464,1.587,-1.68,1
1.111,0.184,-1.711,-1
1.582,0.382,-1.666,-1
0.901,-1.042,-1.592,1
0.902,0.001,-1.658,-1
1.102,1.531,-1.534,1
1.132,-1.754,-1.565,-1
2.358,-1.196,-1.472,1
0.957,-0.475,-1.427,1
1.186,0.668,-1.432,1
0.961,0.9,-1.402,1
1.38,0.128,-1.373,1
1.713,0.603,-1.364,1
1.096,0.192,-1.401,-1
1.155,-1.046,-1.381,-1
1.67,-0.738,-1.306,1
1.121,-0.738,-1.268,1
1.097,0.564,-1.267,1
3.902,1.454,-1.247,1
2.016,-1.384,-1.224,1
0.95,-1.666,-1.196,1
1.362,-0.822,-1.264,-1
1.931,0.414,-1.256,-1
3.797,-1.862,-1.21,-1
2.734,0.143,-1.204,-1
1.017,0.372,-1.179,-1
1.687,-0.239,-1.152,-1
0.938,-0.927,-1.149,-1
1.486,-0.613,-1.049,1
1.677,-0.875,-1.093,-1
0.965,0.378,-1.102,-1
2.557,-0.625,-0.987,1
2.477,-1.851,-0.976,1
1.265,-1.893,-0.986,-1
1,-1.48,-0.986,-1
1.219,0.912,-0.979,-1
2.746,1.204,-0.922,1
1.494,-0.188,-0.927,-1
1.447,-0.047,-0.764,1
1.222,1.219,-0.754,1
1.082,0.975,-0.811,-1
1.157,0.321,-0.724,1
1.834,1.664,-0.731,1
1.663,-1.04,-0.708,1
1.111,1.581,-0.67,1
1.157,0.776,-0.651,1
2.6,-1.938,-0.661,1
1.216,0.768,-0.687,-1
1.136,-0.76,-0.585,1
0.992,-1.009,-0.565,1
1.268,-0.325,-0.611,-1
1.068,-1.822,-0.492,1
1.082,1.726,-0.537,-1
0.946,0.849,-0.498,-1
1.084,-1.775,-0.476,-1
1.47,-0.198,-0.418,-1
0.946,0.393,-0.32,1
0.982,-0.1,-0.343,-1
0.895,-1.206,-0.24,1
1.142,0.653,0.031,1
0.928,0.838,0.143,1
1.741,1.78,0.207,1
