1.396,-1.362,-3.002,1
1.075,1.154,-3.034,-1
1.144,-1.437,-2.956,1
0.973,-0.369,-3.024,-1
1.159,-0.034,-2.964,-1
0.983,-1.588,-2.846,1
1.953,-0.012,-2.9,-1
1.273,-0.719,-2.866,-1
1.042,0.252,-2.767,1
1.04,-1.817,-2.747,1
0.962,0.395,-2.769,-1
2.534,-0.857,-2.683,-1
1.525,1.287,-2.62,1
2.212,-0.992,-2.603,1
2.57,0.66,-2.584,1
1.167,-0.105,-2.624,-1
1.462,-0.943,-2.617,-1
1.632,-0.544,-2.551,1
2.225,-0.758,-2.466,1
0.987,-0.366,-2.507,-1
0.933,-1.289,-2.421,1
1.624,-1.327,-2.412,1
1.802,-0.689,-2.395,1
1.608,-0.579,-2.403,-1
1.168,-0.167,-2.384,-1
1.349,-1.762,-2.311,1
1.373,-0.049,-2.368,-1
1.305,0.322,-2.25,1
1.214,-0.718,-2.226,1
0.988,-1.518,-2.122,1
1.718,-1.822,-2.137,1
1.167,0.301,-2.192,-1
1.172,1.572,-2.095,1
1.279,-0.013,-2.109,1
1.595,-1.661,-2.087,1
1.422,-0.227,-2.117,-1
1.147,0.066,-2.112,-1
4.46,1.074,-2.083,-1
1.008,1.174,-2.064,-1
0.952,-0.6,-1.912,1
1.123,1.762,-1.938,-1
1.104,-1.656,-1.787,-1
0.993,-1.326,-1.686,1
0.936,0.422,-1.729,-1
0.95,-0.266,-1.618,1
1.636,-0.063,-1.574,1
1.134,0.162,-1.611,-1
1.758,1.072,-1.416,1
1.392,1.009,-1.432,-1
0.962,-0.284,-1.31,1
1.273,-0.04,-1.247,1
1.056,-1.024,-1.2,1
1.415,-2.138,-1.203,1
3.322,-1.485,-1.19,1
1.157,-0.93,-1.168,1
1.329,-1.504,-1.207,-1
1.171,0.269,-1.061,1
1.596,1.417,-1.015,1
1.607,0.045,-0.999,-1
3.454,0.081,-0.876,-1
1.534,-1.398,-0.872,-1
1.257,-0.47,-0.859,-1
1.271,-1.953,-0.819,-1
1.315,-0.896,-0.755,1
0.959,1.693,-0.74,1
0.977,-0.167,-0.728,1
1.328,-0.476,-0.63,1
0.986,1.007,-0.53,1
1.149,1.622,-0.575,-1
3.149,1.543,-0.552,-1
1.047,1.281,-0.579,-1
1.258,0.453,-0.479,1
1.263,-1.008,-0.472,1
1.396,-0.69,-0.424,1
1.762,-1.309,-0.467,-1
1.543,0.492,-0.451,-1
0.836,-1.62,-0.373,1
2.335,-0.536,-0.427,-1
0.955,1.626,-0.327,1
1.543,-2.139,-0.305,1
1.597,-0.905,-0.238,1
1.324,0.216,-0.185,-1
2.759,-0.296,-0.145,-1
1.144,-1.238,-0.08,1
1.233,-1.83,-0.048,-1
1.873,-0.322,0.006,1
1.412,-2.127,0.052,1
1.175,-1.963,-0.005,-1
1.166,-0.047,0.025,-1
1.085,1.631,0.129,1
1.46,-0.479,0.134,1
2.039,-1.922,0.13,1
1.175,-1.034,0.152,1
0.916,-0.173,0.187,1
1.034,0.572,0.183,1
1.884,-0.352,0.131,-1
0.962,-0.404,0.111,-1
1.117,1.169,0.122,-1
1.323,-0.441,0.219,1
1.702,-0.288,0.214,-1
1.399,-0.79,0.272,1
1.387,-0.784,0.23,-1
2.189,0.636,0.334,1
1.57,1.669,0.352,-1
1.04,1.745,0.434,1
1.021,-0.405,0.354,-1
1.156,0.797,0.389,-1
1.978,0.147,0.518,1
3.228,-1.488,0.518,-1
1.126,-2.154,0.6,-1
2.102,1.022,0.62,-1
0.922,-1.9,0.691,1
1.621,-2.058,0.708,1
1.174,-1.194,0.748,1
1.328,-0.585,0.702,-1
0.957,1.542,0.705,-1
1.519,-1.394,0.813,1
0.973,0.779,0.857,1
4.875,-1.113,0.871,1
1.161,0.685,0.927,1
1.68,-2.124,0.906,-1
1.331,0.61,1.015,1
0.916,-1.427,0.994,-1
1.365,1.004,1.089,-1
1.144,1.667,1.168,1
1.358,0.995,1.193,1
1.71,-1.21,1.21,1
1.684,0.553,1.163,-1
1.124,0.831,1.18,-1
1.441,-1.28,1.189,-1
1.716,-1.58,1.276,1
1.621,0.558,1.318,1
1.145,1.322,1.349,1
0.97,0.522,1.479,1
1.127,1.788,1.474,-1
1.783,1.622,1.554,1
1.932,0.565,1.514,-1
1.06,0.465,1.648,1
2.465,1.446,1.643,1
2.07,1.07,1.616,-1
1.352,-0.437,1.666,1
1.077,1.219,1.633,-1
1.099,0.684,1.647,-1
1.345,-0.715,1.782,1
1.213,0.843,1.743,-1
1.276,1.094,1.839,1
2.383,-1.604,1.803,-1
1.206,0.603,1.798,-1
1.347,-0.091,1.818,-1
1.169,1.629,1.831,-1
1.228,-1.116,1.838,-1
1.846,-0.455,1.994,-1
3.627,0.515,2.048,1
1.777,-1.538,2.084,1
1.554,-0.511,2.039,-1
0.972,0.929,2.123,1
0.997,1.686,2.049,-1
1.377,-1.11,2.058,-1
1.71,1.145,2.112,1
1.108,-0.16,2.066,-1
1.258,-0.008,2.091,-1
0.987,0.664,2.189,1
0.941,0.41,2.116,-1
1.492,1.209,2.196,1
1.636,0.125,2.211,1
1.261,-1.573,2.233,1
1.069,-0.638,2.24,-1
1.018,1.051,2.281,-1
1.195,0.9,2.552,1
1.127,-0.021,2.521,-1
1.872,0.36,2.591,1
1.423,0.116,2.616,-1
2.023,-0.641,2.762,-1
1.875,1.047,2.909,1
1.025,-0.929,2.893,-1
1.153,0.769,2.933,-1
0.94,0.009,2.978,-1
0.885,1.246,2.987,-1
1.162,-1.499,3.074,1
1.186,0.274,3.08,1
0.948,-1.566,3,-1
0.926,-1.677,3.107,1
1.645,1.92,-3.021,1
1.474,2.093,-2.274,1
1.201,2.025,-2.007,1
1.332,2.092,-1.986,-1
1.239,1.901,-1.298,1
0.972,2.059,-0.976,1
1.306,1.909,-0.643,1
1.29,2.119,-0.263,-1
2.203,1.961,0.64,1
1.03,2.08,0.694,1
1.344,1.955,0.653,-1
0.987,2.016,0.987,-1
1.089,2.321,1.206,1
1.657,1.887,1.255,-1
2.643,1.925,1.549,1
1.256,1.888,1.678,-1
3.047,1.876,1.795,-1
2.843,2.16,1.864,1
1.386,2.001,1.952,1
3.787,2.202,2.046,-1
2.091,1.838,2.299,1
0.861,2.247,2.456,1
1.459,2.287,3.018,1
1.53,2.094,3.034,-1
1.198,2.141,3.127,-1
1.122,-2.469,-2.624,-1
1.801,-2.271,-2.397,1
1.316,-2.36,-1.863,1
1.182,-2.497,-1.244,1
1.193,-2.146,-0.978,-1
1.259,-2.218,-0.53,1
0.846,-2.259,-0.301,1
1.726,-2.354,0.956,1
0.905,-2.256,1.505,1
1.203,-2.284,2.057,-1
1.471,-2.501,2.147,1
1.082,-2.18,2.108,-1
0.964,1.534,-2.533,-1
0.983,0.452,-1.16,-1
1.072,-1.947,-0.944,-1
1.184,1.728,2.219,1
2.023,-2.138,2.301,1
1.171,2.228,-0.599,-1
0.842,1.935,1.628,-1
0.52,-1.642,3.121,-1
0.49,-0.299,3.125,-1
0.956,-0.242,-3.009,1
0.837,-1.874,-3,1
0.634,0.534,-2.872,1
0.77,-0.907,-2.821,-1
0.837,-1.259,-2.758,-1
0.519,-1.159,-2.727,-1
0.766,-0.422,-2.694,-1
0.498,0.705,-2.497,1
0.503,-1.446,-2.469,1
0.555,0.627,-2.583,-1
0.849,-0.796,-2.426,1
0.509,-0.765,-2.284,1
0.662,-1.653,-2.399,-1
1.032,-1.746,-2.253,1
0.741,0.038,-2.219,1
0.713,-0.011,-2.219,1
0.525,-0.855,-2.225,-1
0.709,-1.072,-2.034,1
0.596,-1.358,-1.982,1
0.572,-0.784,-1.919,1
0.508,0.003,-1.784,1
0.576,-1.241,-1.82,-1
