1.366,-1.442,-3.092,-1
1.198,1.012,-3.006,1
0.951,-1.588,-2.953,1
2.315,-1.612,-2.977,-1
1.007,1.286,-2.818,1
0.959,0.573,-2.797,1
2.672,-0.053,-2.81,1
1.551,0.165,-2.847,-1
1.13,0.124,-2.731,1
1.07,0.973,-2.779,-1
1.078,1.681,-2.578,1
2.796,1.621,-2.598,1
1.159,0.692,-2.491,1
1.044,1.068,-2.534,-1
1.258,0.66,-2.39,-1
1.068,-0.115,-2.391,-1
1.116,-0.098,-2.297,1
1.182,1.562,-2.339,-1
1.284,0.156,-2.154,1
1.093,0.722,-2.127,1
1.912,0.584,-2.168,-1
0.911,-1.549,-2.164,-1
1.266,-1.128,-2.078,1
2.026,0.344,-2.121,-1
0.887,-0.898,-1.91,1
1.033,-0.702,-1.941,-1
1.155,-1.251,-1.686,1
0.946,-0.709,-1.646,1
1.048,0.805,-1.618,1
1.251,-1.339,-1.659,-1
1.221,-0.076,-1.666,-1
1.013,-0.836,-1.46,1
0.898,-1.824,-1.46,-1
1.251,-0.231,-1.439,-1
1.693,0.747,-1.417,-1
1.454,-0.795,-1.311,1
0.976,-0.598,-1.336,-1
1.136,0.27,-1.311,-1
1.678,0.333,-1.293,-1
1.382,0.456,-1.28,-1
0.922,0.545,-1.02,1
1.025,-1.072,-0.958,-1
2.366,0.928,-0.88,-1
1.006,-1.409,-0.796,1
1.208,1.566,-0.775,1
1.154,-2.028,-0.763,1
0.979,1.058,-0.754,-1
0.94,-0.81,-0.661,1
1.142,0.939,-0.624,1
1.495,1.09,-0.624,1
1.314,-1.202,-0.485,-1
1.318,-0.205,-0.39,1
1.643,-1.679,-0.346,1
0.965,-0.149,-0.321,1
0.874,-1.532,-0.314,1
0.924,-0.941,-0.287,-1
2.726,0.056,-0.258,-1
1.049,0.275,-0.185,1
1.283,0.856,-0.218,-1
1.107,1.196,-0.221,-1
1.347,1.755,-0.213,-1
1.074,-1.679,-0.198,-1
1.006,-1.008,-0.106,1
1.818,-1.773,-0.091,1
1.11,-0.085,-0.075,1
1.669,-0.689,-0.034,1
0.935,0.737,-0.085,-1
1.567,1.649,-0.067,-1
1.794,-0.034,-0.015,1
2.08,1.062,-0.003,1
1.307,0.08,0.036,-1
0.879,1.266,0.028,-1
1.617,0.795,0.048,-1
1.021,-0.356,0.047,-1
1.079,-0.527,0.101,-1
1.143,-0.294,0.138,-1
1.564,-1.375,0.205,1
0.923,-2.05,0.245,1
1.888,-1.136,0.187,-1
1.062,-0.487,0.195,-1
1.01,-0.952,0.282,1
0.925,-1.766,0.207,-1
1.485,-0.714,0.287,1
1.192,1.018,0.306,1
2.232,-1.457,0.253,-1
1.488,1.32,0.265,-1
0.963,-0.094,0.344,1
1.101,-1.502,0.271,-1
1.584,-1.427,0.297,-1
1.164,-1.32,0.402,1
0.919,0.059,0.494,1
1.69,-0.097,0.476,1
1.078,0.804,0.508,1
1.24,-0.305,0.506,1
1.605,-0.057,0.493,-1
1.356,-0.263,0.561,-1
1.277,-0.897,0.577,-1
1.295,-1.931,0.642,-1
1.642,1.479,0.707,1
1.063,0.8,0.786,1
1.228,-1.229,0.799,1
1.378,0.564,0.817,1
1.133,-1.232,0.865,1
1.166,-0.616,0.867,1
1.503,-0.6,0.844,-1
0.915,-2.2,0.846,-1
1.243,0.79,0.92,1
1.494,-0.317,0.978,1
3.49,1.848,0.979,1
1.424,0.911,1.022,1
0.967,-2.006,1.137,1
0.898,-2.174,1.398,1
1.181,0.629,1.408,1
1.323,0.422,1.515,1
0.906,-0.452,1.615,-1
1.809,-1.666,1.645,-1
3.208,-2.146,1.658,-1
1.131,-2.003,1.79,1
2.421,-1.3,1.782,1
0.96,-1.404,1.81,-1
1.161,-0.236,1.93,1
2.744,-0.322,1.93,-1
1.979,-0.097,1.987,-1
1.142,0.811,2.043,1
1.774,-0.72,2.055,1
1.001,0.309,2.154,1
0.898,0.102,2.227,-1
1.328,-1.249,2.251,-1
2.328,1.09,2.293,-1
1.958,1.097,2.613,1
1.09,0.157,2.658,-1
0.929,1.282,2.798,1
0.947,-1.406,2.769,-1
1.029,-0.741,2.776,-1
1.63,-0.568,2.822,-1
2.764,0.175,2.872,-1
1.002,-0.125,3.042,1
0.983,0.985,2.966,-1
1.218,-0.27,3.035,-1
1.186,0.572,3.13,1
1.681,0.765,3.122,-1
1.777,2.059,-2.471,1
2.389,1.824,-2.467,1
2.077,2.077,-2.399,1
1.457,2.091,-2.215,-1
2.07,1.94,-0.392,1
1.548,2.163,-0.392,1
1.027,2.149,-0.249,1
2.601,2.226,-0.138,1
1.154,2.162,-0.097,1
3.413,2.104,0.888,-1
1.157,2.286,1.188,-1
1.473,2.167,1.379,-1
1.373,2.114,2.254,-1
1.678,2.327,2.37,1
1.03,1.982,2.582,1
0.968,1.998,2.792,-1
1.034,1.973,2.911,1
1.249,1.943,2.944,1
1.627,2.172,2.962,1
1.541,1.925,2.918,-1
3.082,2.309,3.042,1
1.195,2.191,3.072,1
1.713,1.951,3.135,1
0.832,-2.222,-2.827,1
0.982,-2.451,-1.404,1
1.189,-2.249,-0.554,1
2.552,-2.45,0.019,1
0.99,-2.392,-0.012,-1
1.102,-2.28,0.338,1
0.902,-2.114,0.273,-1
0.84,-2.233,0.58,1
1.376,-2.197,0.669,1
1.476,-2.313,2.163,1
1.311,-2.131,2.417,1
1.075,-2.138,2.684,-1
0.989,-2.311,2.903,1
1.351,-2.05,-2.882,1
0.976,-1.861,-2.632,-1
1.203,1.205,-1.819,-1
1.292,1.401,-0.228,-1
