2.16,0.112,-3.099,1
1.067,-0.673,-3.118,-1
1.166,-0.277,-3.03,1
1.298,-0.259,-3.029,1
1.092,1.073,-3.067,-1
1.423,1.823,-2.996,1
2.81,0.866,-2.98,1
2.218,-0.044,-3.009,-1
1.83,-0.799,-3.005,-1
1.365,-1.231,-2.951,1
2.409,1.101,-2.997,-1
1.52,0.358,-2.925,1
1.715,-1.49,-2.951,-1
0.892,1.456,-2.849,1
1.455,-0.877,-2.861,1
1.641,0.388,-2.768,1
1.052,0.413,-2.742,1
1.793,-0.225,-2.771,-1
1.053,0.305,-2.758,-1
0.984,-0.827,-2.661,1
1.005,1.53,-2.702,-1
1.086,0.325,-2.681,-1
1.026,0.039,-2.601,1
2.631,1.801,-2.596,1
1.227,-0.196,-2.536,1
1.645,-0.918,-2.543,1
1.354,0.807,-2.562,-1
1.8,0.443,-2.468,1
0.952,-1.094,-2.406,1
1.752,0.387,-2.459,-1
1.078,1.795,-2.417,-1
1.142,-0.926,-2.295,1
1.471,-1.116,-2.333,-1
1.075,0.253,-2.333,-1
1.156,0.67,-2.171,1
1.187,0.458,-2.19,-1
0.889,-1.092,-2.102,1
0.908,-1.503,-2.106,-1
1.188,-0.498,-1.991,1
1.6,0.113,-2.055,-1
1.037,-0.871,-2.065,-1
0.991,1.221,-2.027,-1
0.957,-0.118,-1.919,-1
0.893,-0.272,-1.828,-1
1.177,0.621,-1.768,-1
1.473,0.175,-1.605,1
1.863,0.416,-1.578,1
1.161,0.049,-1.544,-1
1.263,0.634,-1.498,-1
0.987,0.693,-1.434,-1
0.993,0.72,-1.423,-1
0.996,-0.394,-1.32,1
2.554,0.223,-1.376,-1
1.393,-0.975,-1.326,1
1.165,-0.563,-1.355,-1
0.951,0.674,-1.229,1
0.992,-1.438,-1.181,1
0.886,-1.231,-1.138,1
1.424,-1.479,-1.105,1
1.28,0.978,-1.12,-1
1.489,0.13,-1.01,1
0.867,-1.468,-0.893,1
2.423,-0.882,-0.883,1
1.108,1.275,-0.943,-1
1.297,-0.702,-0.827,1
1.362,1.251,-0.875,-1
0.985,0.637,-0.877,-1
1.292,1.252,-0.796,1
0.898,-1.437,-0.854,-1
1.179,-1.213,-0.76,1
1.457,-0.697,-0.77,-1
1.997,-0.031,-0.71,1
0.987,1.413,-0.666,-1
1.55,-0.319,-0.645,-1
1.037,-1.044,-0.648,-1
0.989,-1.146,-0.619,-1
1.109,0.237,-0.564,-1
2.008,1.746,-0.536,-1
1.003,0.603,-0.44,1
1.101,1.935,-0.454,-1
1.477,-0.688,-0.368,1
1.621,1.04,-0.294,1
0.956,1.228,-0.309,-1
1.792,-0.543,-0.255,-1
3.175,0.941,-0.243,-1
1.206,0.26,-0.189,1
2.406,1.558,-0.124,1
1.26,-0.201,-0.057,1
1.764,1.185,-0.11,-1
1.709,-0.865,-0.022,-1
1.961,1.184,0.137,1
1.729,1.512,0.267,1
0.964,0.397,0.255,-1
1.253,-1.769,0.285,-1
1.168,1.281,0.306,-1
1.428,0.303,0.424,1
1.529,1.816,0.369,-1
1.223,1.572,0.479,1
1.78,-0.542,0.488,1
0.939,-1.655,0.587,1
1.57,-0.491,0.537,-1
3.084,-0.577,0.653,1
1.034,0.507,0.657,-1
1.731,1.572,0.742,-1
2.191,1.044,0.896,-1
1.019,-0.414,0.984,1
1.335,-0.846,0.97,-1
0.947,-0.517,1.112,1
1.147,-0.029,1.109,1
2.056,0.219,1.08,-1
1.512,-0.325,1.232,1
3.711,1.417,1.231,-1
2.066,0.4,1.3,-1
1.23,0.425,1.386,1
1.637,-1.495,1.378,1
1.238,-0.134,1.385,1
0.897,-2.135,1.341,-1
1.061,-2.04,1.369,-1
1.893,0.168,1.489,1
3.894,-1.669,1.516,1
1.766,1.563,1.534,1
1.348,-1.715,1.575,1
1.697,-1.274,1.633,1
1.258,0.43,1.662,1
1.668,0.638,1.659,-1
0.984,-0.725,1.683,-1
1.442,0.573,1.795,1
1.704,-1.632,1.769,-1
0.974,-0.085,1.782,-1
1.068,-1.434,1.796,-1
1.085,0.898,2.084,1
1.875,-1.253,2.109,1
1.321,1.81,2.082,-1
0.955,-1.784,2.266,1
0.893,-1.428,2.308,1
1.549,1.842,2.338,1
1.091,0.643,2.393,-1
1.474,1.614,2.548,-1
1.061,0.005,2.728,-1
1.918,-1.687,2.808,1
1.18,0.614,2.846,-1
0.958,-1.107,2.871,-1
1.807,0.071,2.896,-1
1.35,0.802,2.895,-1
1.452,-1.212,2.907,-1
1.097,-0.112,2.924,-1
1.096,1.264,3.022,1
1.118,-1.53,3.036,1
1.318,-1.04,3.039,-1
1.147,-0.678,3.057,-1
3.128,-1.203,3.079,-1
2.461,-0.044,3.131,-1
3.656,0.912,3.139,-1
2.401,2.017,-2.953,-1
1.523,2.12,-2.67,1
1.083,1.979,-1.458,1
0.981,1.826,-1.257,-1
1.048,1.98,-0.984,-1
1.626,2.319,-0.231,1
1.488,2.082,-0.117,1
1.345,2.14,-0.018,-1
1.587,2.343,0.676,-1
0.902,2.023,2.254,1
1.167,-2.445,-2.772,-1
0.867,-2.287,-2.629,-1
0.944,-2.101,-2.006,-1
1.201,-2.351,-1.504,-1
1.036,-2.205,-0.615,1
0.933,-2.288,0.436,-1
0.975,-2.392,1.838,-1
1.677,-2.267,2.502,-1
1.018,-1.999,2.632,1
1.316,-1.933,-0.158,1
0.943,0.424,0.354,1
1.099,1.082,1.12,1
1.039,-1.122,1.742,1
2.207,1.842,2.273,-1
0.809,1.952,1.255,-1
0.793,2.062,3.07,1
1.078,-2.064,1.391,-1
1.514,-1.911,-3.118,-1
0.695,-1.491,-3.062,-1
0.747,-0.426,-3.023,-1
0.669,-0.661,-2.874,-1
0.874,0.616,-2.857,-1
0.735,1.664,-2.717,1
0.797,-0.057,-2.677,1
0.76,0.432,-2.655,1
0.787,0.25,-2.646,1
0.799,-1.365,-2.715,-1
0.761,0.59,-2.543,1
0.876,-0.22,-2.581,-1
0.497,1.112,-2.593,-1
0.493,1.44,-2.418,1
0.683,0.943,-2.462,-1
0.867,-0.234,-2.426,-1
0.773,0.085,-2.274,1
0.811,-0.924,-2.287,-1
0.686,-0.546,-2.17,1
0.779,-1.513,-2.061,1
0.737,1.168,-2.038,-1
0.552,-0.645,-1.973,-1
0.519,-1.744,-1.962,-1
