1.376,1.598,-3.037,1
1.656,1.869,-3.032,1
4.429,1.972,-2.981,-1
2.541,1.909,-2.83,1
0.958,-0.372,-2.783,1
2.413,1.586,-2.821,-1
1.017,0.149,-2.786,-1
0.901,1.497,-2.769,-1
1.325,0.755,-2.65,1
1.601,0.62,-2.622,1
1.307,1.636,-2.672,-1
3.715,0.859,-2.616,1
1,-0.688,-2.581,1
1.282,1.622,-2.645,-1
0.994,-0.377,-2.546,1
0.952,0.844,-2.523,1
1.019,-0.116,-2.441,1
1.059,0.598,-2.385,1
1.212,0.878,-2.37,1
2.023,1.87,-2.382,1
1.254,0.415,-2.342,1
0.929,0.125,-2.331,1
5.393,-0.145,-2.34,1
0.927,-0.215,-2.236,1
0.874,-1.558,-2.217,1
5.43,-0.285,-2.234,-1
3.807,-0.247,-2.237,-1
1.176,0.563,-2.213,-1
0.959,1.993,-2.174,-1
1.758,0.976,-2.101,1
1.694,-0.732,-2.021,1
0.974,1.01,-1.982,1
1.508,-0.011,-2.05,-1
1.112,0.027,-2.014,-1
2.058,-1.252,-1.991,-1
1.536,-0.211,-1.981,-1
1.02,-0.657,-1.953,-1
1.036,-1.613,-1.866,1
1.411,0.548,-1.868,1
1.909,0.457,-1.854,1
1.209,-0.321,-1.813,1
1.181,0.993,-1.811,1
1.601,0.209,-1.739,-1
2.417,1.094,-1.664,1
0.949,0.326,-1.596,1
1.114,0.757,-1.681,-1
1.148,1.13,-1.662,-1
1.142,1.218,-1.649,-1
1.926,-0.402,-1.543,1
1.351,0.748,-1.594,-1
1.708,-1.819,-1.486,-1
1.044,1.042,-1.499,-1
1.198,0.362,-1.485,-1
0.933,0.378,-1.395,1
1.848,1.478,-1.398,1
1.647,-0.446,-1.397,1
0.958,0.04,-1.42,-1
0.98,-1.642,-1.316,1
0.903,1.077,-1.27,1
2.154,-0.366,-1.33,-1
1.725,-1.417,-1.263,1
1.105,1.561,-1.27,-1
1.304,-0.945,-1.194,1
1.14,-0.57,-1.165,1
1.056,-1.531,-1.11,1
1.105,-0.417,-1.18,-1
1.336,0.331,-1.108,1
1.571,-1.007,-1.094,1
1.755,-1.892,-0.997,1
2.296,-0.093,-0.985,1
1.062,-1.481,-0.955,1
1.127,0.829,-0.967,-1
1.555,1.702,-0.817,1
1.311,-0.678,-0.712,1
1.51,0.095,-0.758,-1
2.196,0.521,-0.74,-1
1.193,2.012,-0.669,1
1.485,-1.419,-0.295,-1
1.872,-1.437,-0.223,-1
2.609,-1.777,-0.083,1
0.881,1.103,-0.133,-1
1.402,-0.872,-0.038,1
0.975,-0.358,-0.113,-1
0.995,-1.483,0.015,1
1.218,-0.818,0.023,-1
0.968,-0.818,0.175,-1
1.999,0.714,0.198,-1
1.095,-0.642,0.221,-1
1.547,-0.906,0.35,1
1.173,-1.104,0.373,1
1.285,0.618,0.559,1
1.261,-1.292,0.707,1
3.258,-0.351,0.666,-1
1.269,-0.789,0.667,-1
1.515,0.722,0.688,-1
1.462,0.669,0.707,-1
0.908,1.587,0.788,1
0.924,0.277,0.794,1
1.266,1.387,0.793,1
1.105,0,0.825,1
2.755,0.212,0.826,1
1.312,1.533,0.856,-1
2.289,-1.962,0.883,-1
1.353,1.345,0.885,-1
1.041,-1.933,0.974,1
0.958,0.789,0.984,1
1.043,-1.561,0.908,-1
1.175,2.033,0.926,-1
1.253,-0.961,1.112,1
1.578,0.263,1.055,-1
2.196,-0.978,1.063,-1
2.143,0.687,1.063,-1
1.086,-0.938,1.124,1
2.598,-0.456,1.108,1
2.383,-1.091,1.082,-1
1.577,0.044,1.092,-1
2.427,-0.305,1.142,1
1.578,1.221,1.159,1
1.243,0.318,1.192,1
2.374,-0.169,1.143,-1
2.332,0.809,1.178,1
1.756,-1.228,1.238,1
1.417,1.193,1.267,-1
0.908,1.649,1.394,1
0.906,1.654,1.4,1
1.034,1.618,1.401,1
0.891,0.953,1.43,1
1.096,1.082,1.386,-1
3.07,1.923,1.441,-1
0.935,1.07,1.521,1
1.003,0.039,1.656,1
1.581,-0.665,1.609,-1
1.51,-1.256,1.685,1
1.984,-0.656,1.643,-1
1.562,1.62,1.851,1
1.135,0.744,1.898,1
1.333,-0.079,1.985,1
1.01,1.47,1.995,-1
1.387,1.756,2.075,1
0.974,-1.001,2.041,-1
1.215,-1.12,2.116,-1
0.935,1.059,2.297,1
1.168,1.602,2.304,1
1.754,1.804,2.293,-1
1.051,0.26,2.364,1
1.65,0.477,2.579,1
3.21,1.785,2.787,-1
0.898,-0.653,2.949,-1
1.292,1.194,3.032,-1
1.112,1.779,-3.102,1
2.209,0.319,3.125,-1
1.132,1.748,-3.096,1
1.659,2.288,-3.12,-1
2.314,2.258,-2.481,1
2.234,2.409,-2.473,-1
1.995,2.312,-2.015,1
1.953,2.092,-1.839,1
1.758,2.152,-1.182,-1
2.127,2.24,-0.214,1
1.104,2.311,0.095,1
1.673,2.09,0.153,1
0.949,2.105,0.622,1
0.987,2.183,1.503,1
1.46,2.409,1.775,-1
1.375,2.483,2.284,1
0.891,2.364,2.685,1
0.926,2.105,3.037,-1
1.12,-2.246,-3.041,1
1.215,-1.949,-2.937,-1
2.153,-2.227,-2.855,-1
1.608,-2.333,-2.656,-1
0.975,-2.253,-1.291,-1
1.204,-2.015,0.636,-1
1.962,-2.321,0.971,-1
1.089,-2.292,1.094,1
1.112,-2.113,1.18,1
1.325,-2.209,1.208,-1
1.183,-2.464,1.273,1
1.375,-2.101,1.683,1
0.94,-1.938,1.914,1
2.441,-2.127,1.931,-1
1.987,-2.233,2.223,1
1.537,-2.208,2.418,-1
0.866,-2.298,2.543,-1
1.078,-2.226,2.704,-1
1.626,-2.185,2.809,1
1.327,-2.022,2.826,1
0.909,1.663,-3.024,1
1.448,1.711,-2.962,1
1.02,-1.717,-2.583,1
0.846,1.24,-2.451,1
1.429,1.929,-2.365,-1
1.318,0.507,-1.925,1
1.221,1.998,-0.355,1
1.549,1.15,0.425,1
1.584,-1.035,0.713,-1
0.802,0.981,1.107,1
1.459,-0.499,1.685,-1
1.295,1.545,1.926,1
1.517,-0.773,2.048,-1
1.037,2.089,1.377,1
1.069,-2.323,-2.228,1
1.336,-2.21,-1.78,-1
1.391,-2.311,0.473,-1
0.93,-2.018,-3.135,1
0.892,-2.277,3.053,-1
0.799,-0.603,-2.908,1
0.971,-1.456,-2.818,1
0.542,-1.794,-2.756,1
0.619,0.409,-2.731,1
0.878,-0.778,-2.846,-1
0.791,0.303,-2.731,-1
0.719,1.692,-2.532,1
0.53,-0.852,-2.599,-1
0.533,0.185,-2.189,1
0.78,0.239,-2.316,-1
0.832,-0.48,-2.139,1
0.848,0.367,-2.103,1
0.522,1.718,-2.066,1
0.893,-0.683,-2.085,1
0.517,-1.848,-2.208,-1
0.838,0.556,-2.178,-1
0.812,0.778,-1.959,1
0.499,1.542,-1.914,1
0.728,0.648,-1.881,1
0.765,-1.503,-1.994,-1
0.659,1.509,-1.868,1
0.826,-1.512,-1.968,-1
0.657,1.625,-1.95,-1
0.67,1.941,-1.904,-1
0.557,-0.412,-1.847,-1
0.932,-0.75,-1.631,1
0.696,0.43,-1.534,1
0.845,-0.358,-1.611,-1
0.774,0.013,-1.503,-1
0.708,-1.529,-1.485,-1
0.724,1.746,-1.468,-1
0.657,1.613,-1.342,1
0.495,-0.671,-1.274,1
0.555,-1.635,-1.242,1
1.263,0.783,-1.284,1
0.725,0.237,-1.348,-1
0.588,1.805,-1.191,1
0.765,1.011,-1.275,-1
0.757,-0.477,-1.045,1
0.854,-1.519,-1.036,1
0.53,0.979,-1.075,-1
0.738,0.121,-0.879,1
0.606,-0.67,-0.862,1
0.609,1.778,-0.987,-1
0.823,-0.325,-0.827,1
0.522,1.608,-0.944,-1
0.543,-0.306,-0.874,-1
0.66,-0.57,-0.769,-1
0.793,-1.65,-0.644,-1
0.821,-0.471,-0.56,-1
0.785,-0.88,-0.556,-1
0.923,-1.254,-0.454,1
0.786,-1.489,-0.196,1
0.699,1.971,-0.173,1
0.753,-0.208,-0.149,1
0.74,0.63,-0.2,-1
0.741,0.601,-0.041,1
0.841,1.039,0.17,1
0.784,-0.961,0.098,-1
0.776,-0.698,0.211,1
0.811,-0.054,0.237,-1
0.725,0.376,0.291,-1
0.496,0.347,0.362,-1
0.813,1.62,0.395,-1
0.601,-1.937,0.45,-1
0.693,1.993,0.623,1
0.862,1.562,0.646,1
0.618,0.218,0.579,-1
0.749,-1.713,0.768,1
0.679,-0.841,0.679,-1
0.762,-0.633,0.707,-1
0.612,-0.797,0.862,-1
0.523,1.989,1,1
0.9,-0.128,0.978,1
0.68,-1.691,1.007,1
0.735,0.791,0.898,-1
0.512,-1.021,0.923,-1
0.704,-0.601,1.133,1
0.544,-0.27,1.012,-1
0.835,0.521,1.051,-1
