1.155,0.942,-3.052,1
1.476,0.565,-3.032,1
1.418,1.528,-3.015,1
0.934,-0.025,-2.99,1
1.52,0.144,-3.032,-1
1.016,1.267,-2.838,1
1.176,0.795,-2.828,1
1.889,-1.771,-2.855,-1
1.372,-1.169,-2.737,-1
1.366,-0.133,-2.735,-1
1.248,-0.81,-2.673,1
1.627,-0.829,-2.646,1
1.222,-0.102,-2.636,1
1.475,-0.585,-2.602,1
0.952,-0.212,-2.586,1
0.994,0.501,-2.586,1
1.775,0.705,-2.609,-1
1.206,0.703,-2.547,1
1.169,1.158,-2.454,1
1.044,0.868,-2.451,1
1.053,0.069,-2.387,-1
1.805,-1.116,-2.351,-1
1.627,0.992,-2.2,1
1.447,-0.565,-2.242,-1
1.062,0.74,-2.075,1
1.039,0.638,-2.04,-1
2.208,1.211,-1.971,1
0.921,0.585,-2.015,-1
1.123,-0.406,-1.924,-1
0.991,1.034,-1.822,1
1.081,1.684,-1.651,1
1.378,0.944,-1.592,1
1.599,-0.45,-1.644,-1
1.18,-1.687,-1.366,1
1.747,1.859,-1.422,-1
1.333,0.692,-1.147,1
1.606,-1.81,-1.134,1
1.207,-0.656,-1.137,-1
1.464,-0.628,-1.061,1
2.006,-0.2,-1.089,-1
1.239,0.613,-1.012,1
1.92,0.668,-0.909,1
1.484,0.903,-0.96,-1
0.895,0.13,-0.958,-1
2.274,0.081,-0.871,1
0.988,-0.714,-0.706,1
1.071,-1.111,-0.677,1
1.877,0.926,-0.573,1
1.268,0.698,-0.562,1
1.35,0.254,-0.562,1
1.514,0.663,-0.536,1
1.589,0.935,-0.515,1
1.785,0.288,-0.559,-1
1.465,-0.303,-0.474,1
1.481,-0.818,-0.514,-1
2.755,0.47,-0.409,1
1.231,1.582,-0.452,-1
0.912,0.519,-0.453,-1
1.143,0.338,-0.425,-1
2.379,1.584,-0.382,-1
1.972,-0.175,-0.379,-1
0.943,-0.239,-0.403,-1
1.045,2.121,-0.313,1
2.463,-1.755,-0.369,-1
1.029,-0.753,-0.284,1
1.434,1.529,-0.284,1
1.094,0.107,-0.253,1
1.403,2.022,-0.319,-1
2.891,0.18,-0.249,1
3.669,0.453,-0.244,-1
0.99,0.241,-0.189,1
1.046,0.771,-0.239,-1
1.075,-0.427,-0.132,1
1.072,-0.438,-0.13,1
1.39,-0.41,-0.199,-1
2.008,0.837,-0.114,1
3.338,-0.32,-0.147,-1
2.47,-0.519,-0.146,-1
1.035,-0.948,-0.153,-1
1.619,0,-0.121,-1
3.829,-0.569,-0.101,-1
2.908,-0.193,-0.097,-1
1.637,0.07,-0.033,1
1.653,1.032,-0.081,-1
1.08,0.903,0.001,1
1.762,-0.952,-0.043,-1
1.191,0.126,-0.023,-1
1.004,-0.377,-0.025,-1
2.17,1.37,0.044,1
1.61,2.156,0.059,1
1.113,-0.867,0.099,1
2.36,0.395,0.082,1
1.34,-0.856,0.039,-1
0.982,1.785,0.113,1
0.924,0.618,0.035,-1
2.577,0.954,0.105,-1
1.114,1.859,0.164,1
3.043,-0.239,0.141,1
0.926,1.05,0.192,1
1.065,-0.656,0.189,1
1.045,-1.489,0.207,1
1.931,0.999,0.157,-1
1.588,0.193,0.16,-1
1.361,0.336,0.207,-1
1.043,-0.863,0.279,1
1.163,-1.297,0.275,-1
2.847,1.783,0.303,-1
1.688,-1.412,0.298,-1
1.757,0.48,0.333,-1
1.884,1.31,0.336,-1
1.384,0.107,0.337,-1
1.934,-1.391,0.4,1
1.663,1.599,0.372,-1
1.167,-0.547,0.498,1
1.221,0.297,0.456,-1
1.301,-0.526,0.563,-1
1.029,-1.185,0.71,1
1.294,0.678,0.715,1
1.354,-0.269,0.694,-1
1.165,0.395,0.8,1
1.075,1.977,0.785,-1
3.039,-1.205,0.963,-1
0.978,1.148,1.073,-1
1.173,0.129,1.308,1
1.573,-0.398,1.611,-1
1.093,1.916,1.786,1
1.402,0.592,1.74,-1
1.032,0.131,1.938,1
1.49,0.728,2.04,1
1.389,0.077,2.023,-1
1.633,-0.436,2.172,1
1.186,0.967,2.235,1
3.22,1.386,2.234,1
1.817,-0.096,2.238,-1
