1.39,-0.378,-3.081,1
1.096,-0.334,3.14,-1
1.171,0.825,-3.046,1
1.251,0.858,-3.032,-1
1.356,-0.28,-2.96,-1
1.854,-1.674,-2.887,-1
1.492,-1.82,-2.818,1
0.96,-1.602,-2.877,-1
2.155,0.365,-2.828,-1
1.316,-1.369,-2.652,1
1.202,1.937,-2.644,1
0.983,0.118,-2.712,-1
1.258,1.959,-2.635,1
1.63,-1.398,-2.658,-1
1.496,1.61,-2.537,1
1.312,1.278,-2.488,1
2.624,0.419,-2.5,1
1.046,0.232,-2.547,-1
1.143,-1.531,-2.521,-1
2.128,0,-2.425,1
2.814,-1.063,-2.407,1
2.115,-0.031,-2.442,-1
1.124,0.737,-2.314,-1
1.127,-0.821,-2.195,1
0.981,0.537,-2.039,1
1.941,0.969,-1.984,1
0.891,-1.49,-2.052,-1
0.94,0.896,-2.028,-1
0.928,1.027,-1.869,1
1.187,0.326,-1.915,-1
0.932,-0.626,-1.879,-1
1.257,1.304,-1.803,1
2.101,-1.025,-1.786,1
2.897,1.763,-1.82,-1
1.325,0.906,-1.769,1
0.939,0.933,-1.697,1
2.131,1.235,-1.738,-1
1.014,0.848,-1.711,-1
1.269,-0.674,-1.622,1
2.829,1.318,-1.649,-1
0.946,0.721,-1.671,-1
1.547,-0.907,-1.605,-1
1.013,0.075,-1.466,1
2.061,0.887,-1.511,-1
1.325,1.628,-1.515,-1
0.964,0.311,-1.474,-1
0.953,-1.385,-1.326,1
0.927,0.414,-1.269,1
1.15,-1.417,-1.347,-1
1.316,-1.087,-1.266,1
2.47,0.318,-1.248,1
1.123,0.696,-1.225,1
1.777,0.863,-1.269,-1
1.339,0.654,-1.199,-1
1.105,-0.029,-1.098,1
2.554,0.123,-1.087,1
2.252,-0.937,-1.084,1
1.181,0.574,-1.061,1
0.993,0.107,-1.034,1
1.004,-1.835,-1.077,-1
1.016,1.272,-1.068,-1
1.123,1.062,-1.062,-1
2.333,0.153,-0.985,1
2.348,0.747,-0.984,1
1.227,0.358,-1.031,-1
1.218,-1.132,-0.977,-1
1.085,1.098,-0.974,-1
1.092,1.237,-0.884,1
2.012,-0.073,-0.882,1
2.868,0.007,-0.883,-1
0.988,-0.915,-0.833,-1
1.845,1.387,-0.746,1
1.626,2.118,-0.717,1
1.309,2.035,-0.652,1
1.342,0.899,-0.615,1
2.118,0.678,-0.622,1
1.666,-0.859,-0.601,1
1.875,0.045,-0.591,1
0.952,2.056,-0.529,1
1.29,0.377,-0.536,1
1.9,1.06,-0.528,1
2.191,0.661,-0.518,-1
0.846,-1.816,-0.512,-1
1.228,-0.65,-0.491,-1
1.314,0.725,-0.461,-1
1.483,0.744,-0.443,-1
1.258,0.114,-0.41,-1
1.44,-0.378,-0.393,-1
1.091,-1.905,-0.404,-1
1.73,-0.964,-0.327,1
2.026,-0.23,-0.303,1
3.011,1.368,-0.233,1
1.439,-1.182,-0.145,1
0.923,-0.138,-0.22,-1
1.385,1.393,-0.155,-1
1.018,0.205,-0.049,1
1.137,-0.786,-0.124,-1
0.999,-0.781,-0.08,-1
0.974,1.279,0.022,1
1.657,0.18,-0.037,-1
2.199,-0.858,-0.026,-1
1.047,-0.195,0.078,1
1.049,2.111,0.026,-1
1.867,0.188,0.052,-1
1.928,-1.578,0.118,1
1.796,0.158,0.127,1
0.986,-1.346,0.081,-1
1.73,-1.58,0.175,1
1.555,1.873,0.177,1
1.36,0.805,0.179,-1
1.039,0.083,0.255,1
1.231,-0.238,0.461,1
1.143,-0.754,0.448,-1
1.245,-0.606,0.486,-1
1.249,-1.379,0.595,1
0.953,1.331,0.544,-1
0.911,-0.004,0.568,-1
1.134,-1.82,0.691,1
0.934,-1.559,0.754,1
0.949,0.604,0.695,-1
1.594,0.755,0.875,-1
1.727,1.352,0.987,1
1.104,-0.501,0.944,-1
1.457,1.341,1.053,1
1.111,0.652,1.011,-1
1.496,2.124,1.022,-1
1.559,0.278,1.03,-1
1.078,-0.412,1.116,1
1.054,0.724,1.055,-1
1.065,1.612,1.145,1
