0.994,0.322,-2.816,1
1.836,0.535,-2.878,-1
1.257,1.911,-2.794,1
0.94,0.311,-2.74,1
1.293,0.261,-2.798,-1
1.02,-1.132,-2.718,-1
1.073,-0.927,-2.472,1
1.592,0.791,-2.531,-1
1.007,-0.66,-2.439,1
1.375,0.991,-2.443,-1
4.004,1.917,-2.206,-1
1.466,1.69,-2.224,-1
3.414,-1.796,-2.074,-1
1.027,-0.66,-2.007,1
3.218,-0.063,-2.014,1
3.51,0.965,-1.979,1
1.367,-1.738,-1.945,1
4.421,1.002,-1.934,-1
2.2,1.427,-1.888,1
1.75,-0.169,-1.832,1
1.155,1.86,-1.805,1
1.153,1.855,-1.802,1
0.993,0.358,-1.873,-1
1.299,0.582,-1.66,1
0.937,-0.024,-1.683,-1
1.189,1.405,-1.58,1
1.975,0.384,-1.635,-1
1.215,-0.636,-1.559,1
1.894,0.759,-1.594,-1
1.166,-0.059,-1.581,-1
1.768,1.88,-1.56,-1
1.262,2.024,-1.556,-1
1.874,-1.186,-1.419,1
1.05,-1.759,-1.408,-1
1.041,0.33,-1.318,1
1.218,1.679,-1.31,1
0.95,1.44,-1.391,-1
0.971,-0.826,-1.295,1
0.951,-0.217,-1.27,1
1.107,0.215,-1.322,-1
1.16,1.345,-1.24,1
3.254,-0.634,-1.286,-1
1.061,-1.412,-1.225,1
2.978,0.301,-1.262,-1
1.929,0.246,-1.239,-1
0.974,0.533,-1.216,-1
1.179,0.763,-1.193,-1
1.196,1.847,-1.107,1
1.068,-1.303,-1.066,1
1.446,1.559,-1.022,1
1.142,0.229,-0.939,-1
1.217,0.011,-0.784,1
1.285,-0.432,-0.739,1
0.983,-1.631,-0.813,-1
1.479,0.246,-0.69,1
1.672,1.87,-0.694,1
1.112,1.28,-0.648,1
1.389,-1.226,-0.676,-1
1.473,0.359,-0.605,1
1.437,-0.51,-0.577,1
1.21,-1.672,-0.494,1
1.402,-0.263,-0.498,1
1.716,-1.886,-0.505,-1
1.019,-0.777,-0.424,1
1.012,-0.991,-0.405,1
2.039,0.853,-0.366,-1
1.483,1.311,-0.366,-1
1.271,-0.801,-0.245,1
0.999,1.328,-0.294,-1
1.621,0.442,-0.211,1
1.158,0.845,-0.158,1
1.639,0.751,-0.134,1
1.377,-0.758,-0.119,-1
1.337,-1.452,-0.059,-1
3.707,0.999,-0.001,1
1.333,-0.338,0.016,-1
1.609,1.794,0.097,1
1.621,0.375,0.154,-1
2.335,0.751,0.241,1
1.534,-0.77,0.213,-1
1.126,0.847,0.21,-1
1.476,0.746,0.284,1
0.966,1.732,0.233,-1
1.259,-1.782,0.346,-1
1.104,-1.983,0.549,1
1.502,0.847,0.676,1
0.915,-1.463,0.802,1
1.359,-1.625,0.732,-1
1.302,0.426,0.743,-1
1.166,0.449,0.856,-1
2.886,1.549,1.019,-1
1.368,0.778,1.058,-1
