1.139,1.983,-2.988,1
1.027,-1.071,-2.974,1
1.746,0.245,-3.022,-1
0.957,-1.77,-3.031,-1
3.076,0.469,-2.968,1
1.293,-0.447,-2.927,1
1.771,-1.336,-2.855,1
0.957,-0.73,-2.831,1
1.201,-1.366,-2.841,1
1.046,0.711,-2.754,1
1.271,-0.864,-2.761,1
1.093,-0.15,-2.823,-1
1.481,-0.168,-2.745,1
1.115,0.149,-2.722,1
1.874,-1.696,-2.731,-1
1.904,-0.006,-2.684,1
1.813,-1.034,-2.647,1
1.111,-0.707,-2.622,1
1.135,-0.724,-2.685,-1
1.116,-0.319,-2.637,-1
1.429,0.397,-2.548,1
1.023,1.779,-2.433,1
3.296,1.052,-2.485,-1
0.961,-0.596,-2.478,-1
1.117,-0.274,-2.437,-1
0.996,1.799,-2.408,-1
1.254,-0.129,-2.309,1
0.981,0.471,-2.329,-1
1.125,-1.812,-2.275,-1
1.56,-0.219,-2.201,1
1.266,0.698,-2.161,1
2.325,0.951,-2.166,-1
1.452,1.471,-2.123,-1
1.304,1.087,-2.059,1
1.164,-0.443,-2.021,1
1.875,-1.212,-2.071,-1
1.307,-1.044,-2.006,1
2.107,-0.685,-1.958,-1
1.258,0.437,-1.892,-1
1.603,0.854,-1.763,-1
1.63,1.74,-1.749,-1
1.039,-1.063,-1.614,-1
1.883,0.594,-1.555,-1
2.026,0.562,-1.497,1
1.036,0.725,-1.218,1
1.565,0.919,-1.208,1
2.346,1.476,-1.192,-1
1.838,-1.682,-1.065,1
1.303,1.629,-0.993,1
1.242,0.429,-0.787,1
0.958,-0.584,-0.756,1
0.971,0.287,-0.708,1
2.598,0.13,-0.718,1
1.336,-1.754,-0.725,-1
1.058,-0.007,-0.721,-1
1.731,-1.084,-0.635,-1
0.967,-1.094,-0.642,-1
1.636,-1.433,-0.609,-1
2.244,-0.167,-0.478,1
1.148,-0.47,-0.528,-1
0.968,0.671,-0.51,-1
1.37,-0.714,-0.47,-1
1.021,-1.243,-0.461,-1
1.134,0.928,-0.452,-1
1.31,0.251,-0.422,-1
1.523,0.553,-0.358,1
1.614,-0.726,-0.345,1
1.232,-0.868,-0.329,1
1.265,1.625,-0.356,-1
1.119,-0.914,-0.271,1
1.032,-0.701,-0.245,1
0.914,0.422,-0.316,-1
1.284,-1.391,-0.287,-1
3.298,-1.964,-0.253,-1
1.566,-1.622,-0.196,1
0.948,-0.427,-0.254,-1
1.045,-1.338,-0.24,-1
2.041,0.346,-0.166,1
2.176,1.756,-0.173,-1
1.356,-0.49,-0.093,1
1.425,0.807,-0.128,-1
1.081,1.991,-0.054,1
1.22,0.601,-0.084,-1
1.023,0.191,0.029,1
2.489,1.853,0,1
1.131,0.177,-0.036,-1
2.059,0.502,0.006,-1
1.476,0.938,0.057,1
1.659,0.361,0.014,-1
2.183,1.783,0.02,-1
0.994,-1.821,0.01,-1
1.352,-0.196,0.089,1
1.941,1.457,0.083,1
0.968,-0.21,0.044,-1
2.398,-0.341,0.076,-1
4.393,0.7,0.112,1
1.252,-0.723,0.143,-1
0.936,-0.26,0.222,1
1.676,-0.667,0.16,-1
2.087,0.503,0.228,1
0.971,-1.875,0.201,-1
1.192,-1.288,0.283,1
2.08,-1.601,0.247,-1
0.925,-1.363,0.32,1
0.9,0.393,0.257,-1
1.693,0.797,0.301,-1
2.312,-1.096,0.387,1
1.023,-0.203,0.33,-1
1.951,1.035,0.351,-1
1.468,-0.653,0.409,1
1.189,1.987,0.429,-1
1.027,0.68,0.593,1
1.007,-1.528,0.667,1
2.397,-0.912,0.638,-1
1.824,0.681,0.733,1
2.649,1.131,0.696,-1
0.982,1.055,0.755,1
1.343,-1.9,0.793,1
1.345,-0.501,0.809,1
1.753,1.009,0.789,-1
1.389,-1.692,0.824,-1
0.944,0.249,0.9,1
1.439,-0.151,0.832,-1
1.372,1.522,0.89,1
0.947,-0.717,0.908,1
1.104,0.28,0.952,1
1.775,-0.5,0.9,-1
2.744,-1.384,0.935,1
1.585,-1.086,0.931,-1
1.655,1.267,0.972,-1
1.502,-2.01,1.047,1
1.546,-0.876,1.016,-1
0.923,0.919,1.006,-1
2.237,0.257,1.041,-1
1.177,-1.152,1.117,1
1.314,-1.719,1.165,1
0.9,-0.343,1.086,-1
0.962,-0.903,1.104,-1
1.119,0.781,1.23,1
1.43,1.824,1.273,-1
1.068,0.438,1.333,-1
1.111,-1.46,1.393,-1
1.041,0.603,1.393,-1
1.388,0.563,1.428,-1
0.971,-1.774,1.561,1
0.891,-1.651,1.62,-1
0.893,-1.282,1.771,1
2.128,-1.973,1.709,-1
1.076,-0.975,1.767,1
2.74,-1.086,1.768,1
1.451,-0.545,1.769,-1
1.72,1.347,2.001,1
0.984,0.384,2.023,1
1.212,-1.391,1.998,-1
2.976,-0.137,2.047,-1
1.524,-0.121,2.091,1
1.63,-0.135,2.093,1
1.149,0.437,2.057,-1
1.07,-0.968,2.169,1
1.081,1.011,2.17,1
0.993,-1.335,2.125,-1
1.255,1.646,2.311,1
1.591,-1.375,2.258,-1
1.039,-1.935,2.337,1
1.674,1.048,2.503,1
2.578,1.718,2.493,-1
0.985,1.578,2.558,-1
1.705,0.887,2.607,-1
1.277,0.275,2.62,-1
3.709,-1.85,2.732,-1
1.804,-1.79,2.77,1
0.963,-1.349,2.719,-1
0.884,1.513,2.725,-1
1.689,-1.12,2.748,-1
1.293,-0.869,2.758,-1
1.661,0.647,2.911,1
1.348,0.577,2.861,-1
0.919,0.991,2.849,-1
0.967,0.906,3.017,1
2.14,1.072,2.953,-1
1.422,-1.584,2.967,-1
