1.096,1.221,-3.031,-1
1.481,0.736,-2.936,-1
1.873,1.8,-2.871,1
1.452,-0.441,-2.904,-1
1.582,0.18,-2.803,1
0.932,0.61,-2.853,-1
1.588,0.969,-2.75,-1
0.983,1.634,-2.753,-1
1.42,-0.668,-2.648,1
1.352,-0.023,-2.684,-1
1.413,-1.411,-2.619,-1
1.349,1.012,-2.549,-1
1.264,0.676,-2.469,1
1.194,0.014,-2.451,1
1.365,-0.26,-2.471,-1
1.781,1.378,-2.377,1
1.105,0.766,-2.412,-1
2.622,1.875,-2.236,1
1.013,-1.278,-2.194,1
1.211,1.963,-2.234,-1
1.479,-0.161,-2.16,1
1.629,0.205,-2.179,-1
1.37,1.963,-2.098,1
1.189,0.493,-2.015,1
0.98,0.899,-2.087,-1
1.677,0.893,-2.05,-1
1.087,1.533,-1.934,1
1.813,-1.377,-1.914,1
1.072,0.294,-1.973,-1
1.427,-0.853,-1.853,1
1.155,1.442,-1.882,-1
1.364,-1.71,-1.86,-1
1.255,0.02,-1.859,-1
1.22,-0.267,-1.815,-1
1.078,0.519,-1.722,-1
0.978,-0.676,-1.519,-1
1.649,-0.382,-1.471,-1
1.296,0.194,-1.398,-1
1.554,1.018,-1.273,1
2.05,-1.975,-1.242,1
1.157,-0.175,-1.254,-1
1.124,1.898,-1.171,-1
1.413,-1.137,-1.012,1
2.802,-0.435,-0.986,1
1.278,1.421,-1.011,-1
1.41,0.538,-0.907,1
0.908,-0.991,-0.84,1
0.975,-1.591,-0.673,1
1.139,1.635,-0.702,-1
1.971,0.208,-0.681,-1
1.163,-1.657,-0.629,-1
2.773,-0.22,-0.525,1
1.414,-0.781,-0.549,-1
1.273,-1.239,-0.264,1
1.341,-0.438,-0.183,1
0.956,0.743,-0.199,-1
0.956,0.518,-0.17,-1
1.981,-0.713,0.087,1
1.38,-0.763,0.157,-1
1.584,1.026,0.234,1
1.134,0.337,0.197,-1
1.62,-1.051,0.267,1
1.239,-0.607,0.293,-1
0.867,0.287,0.278,-1
1.065,-1.024,0.377,1
1.167,-0.729,0.319,-1
1.089,0.289,0.407,1
1.873,-0.084,0.43,1
1.263,-1.521,0.463,1
0.906,0.168,0.48,1
1.515,0.359,0.51,1
2.069,-1.323,0.5,1
1.097,1.289,0.504,-1
