2.433,0.481,-2.949,-1
1.471,1.444,-2.889,1
1.432,1.334,-2.903,-1
2.352,1.11,-2.793,-1
0.997,0.781,-2.614,1
1.732,-1.4,-2.599,1
1.254,-1.185,-2.64,-1
0.929,-1.327,-2.526,1
2.503,-0.725,-2.462,1
1.064,-0.203,-2.376,1
0.909,0.619,-2.284,-1
1.156,-1.571,-2.19,1
2.499,-0.229,-2.235,-1
3.391,0.497,-2.206,1
1.358,1.924,-2.241,-1
1.125,-0.114,-2.224,-1
1.054,1.139,-2.202,-1
1.356,0.598,-2.121,1
1.508,1.758,-2.165,-1
1.848,-0.476,-2.107,1
1.067,-0.173,-2.148,-1
1.039,-0.073,-2.065,1
2.601,0.543,-2.073,1
1.491,1.696,-2.02,1
2.84,0.333,-2.026,1
1.217,0.262,-2,1
1.314,-0.143,-1.983,1
1.349,-0.861,-1.974,1
0.909,-0.231,-2.023,-1
1.887,-0.949,-1.917,1
1.598,1.818,-1.84,1
1.308,0.406,-1.86,-1
0.927,-1.801,-1.847,-1
1.802,0.799,-1.772,1
1.054,-0.496,-1.722,1
2.312,0.374,-1.723,1
1.405,1.418,-1.644,1
1.116,1.11,-1.583,1
1.652,1.117,-1.585,1
1.036,-0.827,-1.599,-1
1.473,1.673,-1.568,-1
1.624,-0.149,-1.552,-1
2.339,-0.885,-1.496,1
1.018,0.416,-1.435,1
0.893,0.753,-1.395,1
1.822,0.174,-1.452,-1
1.568,1.235,-1.398,1
0.869,-1.912,-1.472,-1
1.069,-1.816,-1.345,1
1.204,-1.004,-1.257,1
1.996,-0.561,-1.227,-1
0.963,1.703,-1.07,1
1.148,-0.95,-1.107,-1
0.863,-0.999,-1.015,1
0.994,-1.862,-0.91,-1
2.804,1.961,-0.788,1
1.107,-1.895,-0.683,1
0.982,-0.866,-0.559,1
1.463,-0.156,-0.563,-1
1.906,-0.868,-0.481,1
1.195,1.021,-0.476,-1
2.738,1.662,-0.404,1
1,-0.762,-0.435,-1
1.843,-0.785,-0.362,1
0.971,1.354,-0.333,-1
0.932,0.172,-0.321,-1
2.878,-0.934,-0.25,1
1.147,0.878,-0.188,1
1.801,-0.934,-0.205,-1
0.936,-1.952,-0.188,-1
1.048,-0.668,-0.001,1
0.895,1.933,0.051,-1
2.881,-0.24,0.132,1
1.198,-0.254,0.232,-1
1.572,-0.914,0.307,-1
1.512,0.048,0.395,1
1.402,0.688,0.45,1
1.235,0.66,0.516,1
1.657,-0.596,0.514,1
1.807,-1.38,0.523,1
2.029,0.868,0.53,1
1.025,1.365,0.576,1
1.481,0.047,0.567,1
0.908,0.102,0.549,-1
0.93,0.126,0.621,-1
1.206,0.749,0.766,-1
1.041,0.139,0.792,-1
1.058,1.64,0.813,-1
1.652,0.913,0.832,-1
1.214,0.029,0.849,-1
1.116,1.88,0.984,1
5.558,0.452,0.957,-1
1.031,-1.239,1.079,1
2.446,0.983,1.064,1
1.194,0.689,1.077,-1
1.564,1.04,1.153,1
0.993,-0.715,1.254,1
1.028,0.742,1.461,-1
1.886,1.527,1.647,1
1.382,-0.541,1.664,1
1.386,-0.091,1.615,-1
2.807,0.417,1.636,-1
0.96,-1.535,1.7,1
1.617,0.384,1.761,1
2.501,-1.995,1.793,1
1.959,-1.883,1.817,1
3.647,-0.692,1.811,1
1.006,-0.362,1.792,-1
1.742,-0.606,1.87,1
0.963,0.675,1.829,-1
1.689,-1.563,1.91,1
0.995,0.804,2.033,1
2.348,-1.454,2.015,1
1.499,-1.859,2.039,1
1.082,-1.28,2.051,1
1.32,1.008,2.059,1
1.071,0.656,2.066,-1
2.181,-1.885,2.155,-1
0.977,-0.263,2.257,1
1.309,0.76,2.333,1
1.147,2,2.489,-1
1.006,0.382,2.654,-1
1.286,1.57,2.772,1
1.725,-0.983,2.879,-1
1.067,1.903,2.953,1
0.897,1.693,2.97,1
1.147,-0.468,2.964,-1
1.215,2.249,-2.709,-1
3.198,2.174,-2.431,1
1.914,1.927,-1.661,1
1.989,2.111,-1.646,1
1.25,2.019,-1.384,-1
