1.071,1.765,-3.089,-1
1.306,1.488,-2.957,-1
1.082,-1.244,-2.961,-1
1.139,-0.855,-2.867,1
2.132,-0.373,-2.812,-1
0.917,-0.585,-2.708,1
1.552,0.51,-2.683,1
1.316,1.801,-2.698,-1
1.002,1.799,-2.475,1
1.143,1.218,-2.522,-1
2.084,1.743,-2.458,1
1.169,0.489,-2.51,-1
1.076,1.943,-2.355,1
0.928,-1.055,-2.414,-1
1.624,0.491,-2.386,-1
1.78,-1.872,-2.302,1
1.087,-0.953,-2.182,1
1.033,-0.117,-2.167,1
1.393,-0.807,-2.077,1
1.122,1.942,-1.993,1
0.968,-1.753,-2.054,-1
5.923,1.978,-1.988,1
1.194,0.423,-1.99,-1
0.919,-0.077,-1.981,-1
1.092,-1.319,-1.913,-1
1.004,0.412,-1.782,-1
3.162,0.649,-1.753,-1
1.425,1.065,-1.527,-1
1.027,0.185,-1.524,-1
2.174,-0.908,-1.478,-1
1.173,-0.968,-1.429,-1
1.041,1.94,-1.29,1
2.65,-0.783,-1.13,1
0.897,-0.471,-1.028,1
0.964,-0.567,-1.108,-1
1.266,0.455,-1.06,-1
1.252,1.464,-0.789,1
1.692,1.434,-0.753,-1
1.182,-0.638,-0.638,1
0.988,-0.01,-0.611,1
1.244,-0.583,-0.627,-1
1.648,-0.755,-0.544,1
1.763,1.065,-0.553,-1
1.123,-0.922,-0.436,1
1.577,1.468,-0.5,-1
1.288,0.989,-0.372,1
2.177,-1.436,-0.36,-1
1.025,1.887,-0.348,-1
1.477,-0.652,-0.245,1
3.85,0.987,-0.234,1
3.623,1.356,-0.252,-1
0.971,0.78,-0.198,1
1.045,0.475,-0.194,1
1.636,-0.223,-0.211,-1
1.191,1.457,-0.197,-1
1.753,1.031,-0.08,1
1.481,-0.448,-0.047,1
1.041,-0.332,-0.019,1
3.993,0.346,0.014,-1
1.04,-1.573,0.029,-1
1.587,-0.317,0.066,-1
1.081,-1.238,0.171,1
1.872,1.604,0.205,1
1.74,1.24,0.173,-1
2.015,0.651,0.177,-1
1.165,0.395,0.172,-1
3.691,-1.61,0.21,-1
1.217,-0.737,0.215,-1
1.011,-1.091,0.344,1
0.96,1.687,0.656,-1
1.064,-1.219,0.769,1
1.191,1.068,0.794,1
1.43,1.291,0.786,-1
2.283,-0.511,0.857,1
