1.074,-1.604,-2.948,1
1.362,0.211,-2.937,1
1.167,-1.871,-2.915,1
1.696,-1.921,-2.963,-1
1.947,-0.645,-2.9,1
1.09,-1.473,-2.944,-1
0.911,-0.76,-2.935,-1
1.114,1.333,-2.717,1
1.17,-2.06,-2.713,1
1.809,-1.739,-2.753,-1
1.16,0.586,-2.57,1
1.778,-0.195,-2.558,-1
1.303,-0.151,-2.491,1
1.011,-0.707,-2.562,-1
1.148,1.586,-2.545,-1
1.341,-0.199,-2.394,1
1.352,0.368,-2.45,-1
1.753,0.466,-2.232,1
1.828,-0.387,-2.273,-1
1.446,-0.41,-2.216,1
1.114,0.262,-2.171,1
0.963,0.964,-2.146,1
3.255,0.732,-2.19,-1
1.631,-0.637,-2.136,1
4.384,-0.401,-2.159,-1
1.425,-1.225,-2.168,-1
0.966,0.93,-2.086,1
1.791,0.294,-2.144,-1
1.385,-0.108,-1.953,1
1.143,-0.036,-1.928,1
2.408,0.039,-1.941,-1
0.987,-0.046,-1.844,1
1.728,0.36,-1.722,-1
1.498,-1.307,-1.653,1
1.85,-0.719,-1.678,-1
1.103,0.562,-1.654,-1
1.78,1.252,-1.576,1
1.581,0.366,-1.496,1
1.001,0.839,-1.452,1
2.181,-1.816,-1.449,1
1.229,-0.206,-1.372,1
2.677,-0.84,-1.381,1
1.737,1.574,-1.092,1
1.615,-0.567,-1.101,-1
2.109,-2.134,-1.071,-1
2.172,1.649,-0.964,1
1.028,0.066,-0.956,-1
2.544,-0.945,-0.914,-1
1.439,0.401,-0.859,1
1.402,-0.446,-0.756,1
2.794,-1.217,-0.693,-1
1.776,-0.167,-0.499,1
1.571,0.601,-0.413,1
1.388,-0.238,-0.389,1
0.966,-0.487,-0.441,-1
0.905,1.765,-0.242,1
0.91,0.572,-0.27,-1
1.372,-0.856,-0.219,-1
0.941,0.558,-0.192,-1
1.103,-0.894,-0.107,1
2.03,-2.073,-0.082,-1
1.418,0.303,0.01,1
1.948,-0.693,0.083,-1
0.975,-0.87,0.076,-1
1.095,-0.363,0.094,-1
1.09,0.149,0.123,-1
2.229,-0.837,0.149,-1
1.196,-0.285,0.155,-1
1.167,-0.291,0.28,1
1.198,0.738,0.287,1
1.13,1.3,0.269,-1
1.334,1.639,0.308,-1
1.302,1.575,0.319,-1
0.831,-2.238,0.397,-1
1.129,-1.378,0.487,1
3.997,-0.157,0.487,1
0.975,-2.186,0.446,-1
1.04,-1.13,0.567,1
2.084,0.872,0.564,1
1.094,-1.79,0.518,-1
1.248,-1.09,0.599,1
1.158,0.314,0.538,-1
0.945,0.031,0.625,1
1.258,-1.07,0.627,1
1.73,-0.092,0.665,1
1.393,-2.156,0.691,1
0.894,1.023,0.727,-1
1.266,-0.579,0.855,1
1.339,-1.202,0.804,-1
1.299,-0.652,0.81,-1
2.883,0.535,0.848,-1
1.481,1.059,0.836,-1
1.392,0.305,0.858,-1
1.101,-2.158,0.983,1
1.029,1.662,0.991,1
1.383,-1.163,0.924,-1
1.622,0.532,0.978,1
1.823,-0.125,1.021,1
1.603,0.883,1.042,-1
0.923,0.267,1.038,-1
0.907,-1.602,1.052,-1
1.7,0.554,1.14,1
1.492,0.39,1.124,-1
1.856,-0.5,1.18,1
0.855,-1.665,1.291,1
1.145,-1.06,1.276,-1
1.126,1.712,1.392,-1
1.313,0.613,1.489,1
0.943,-2.025,1.471,-1
1.816,0.717,1.672,-1
0.985,0.488,1.926,1
1.089,1.489,1.844,-1
1.008,1.533,1.934,-1
1.345,0.495,1.997,-1
2.055,1.009,2.029,-1
1.188,-0.538,2.099,-1
1.634,-1.933,2.108,-1
1.961,0.577,2.267,1
2.415,1.701,2.326,-1
1.086,0.618,2.562,1
0.885,1.005,2.614,1
1.082,0.681,2.608,1
1.328,0.048,2.602,1
1.608,0.023,2.547,-1
1.357,-0.194,2.793,1
1.049,0.81,2.74,-1
0.99,-0.934,2.749,-1
1.233,1.672,2.827,1
1.763,-1.898,2.905,1
1.235,1.539,3.018,-1
2.711,-0.145,3.096,-1
1.347,-1.373,-3.131,1
0.958,1.824,-2.286,-1
2.176,1.924,-1.994,1
1.114,2,-2.04,-1
1.283,1.954,-1.309,1
1.246,2.017,0.341,1
1.017,2.095,0.831,-1
1.276,1.838,1.85,1
1.222,1.851,2.274,1
1.179,2.184,2.98,1
1.091,2.213,3.099,1
1.254,-2.384,-3.041,1
0.878,-2.313,-2.64,1
1.088,-2.314,-2.586,1
1.632,-2.431,-2.332,-1
1.232,-2.389,-1.4,-1
0.991,-2.376,-0.676,1
1.511,-2.561,-0.414,-1
1.552,-2.395,0.493,1
1.15,-2.537,0.535,1
1.229,-2.259,0.557,-1
2.183,-2.322,1.759,-1
1.882,-2.255,2.172,-1
0.885,-2.257,2.546,-1
1.576,-2.452,2.691,-1
0.891,-2.449,2.909,-1
1.478,-1.783,-2.958,1
0.949,1.647,-2.836,1
1.078,-1.766,-2.917,-1
1.178,1.244,-2.714,1
1.187,-0.746,-2.563,-1
1.093,0.34,-0.459,-1
0.803,1.63,-0.223,1
1.711,-0.64,-0.243,1
3.999,-0.701,-0.126,-1
1.748,-1.675,0.276,-1
1.166,2.015,-2.054,1
0.705,2.17,0.192,1
1.496,1.996,1.336,-1
0.697,-0.991,-3.047,1
0.583,-1.254,3.123,-1
0.873,1.757,-3.019,1
0.864,-0.505,-2.895,1
0.562,1.041,-2.959,-1
0.518,1.689,-2.734,1
0.613,-0.49,-2.588,1
0.753,0.052,-2.497,1
0.505,1.552,-2.636,-1
0.678,0.88,-2.465,1
0.579,-0.461,-2.43,1
0.695,0.963,-2.543,-1
0.956,0.748,-2.362,1
0.736,0.997,-2.425,-1
0.638,-1.579,-2.387,-1
0.597,-1.513,-2.377,-1
0.856,0.828,-2.301,-1
0.717,0.526,-2.254,-1
0.622,1.135,-1.99,-1
0.884,1.725,-1.801,1
0.831,0.821,-1.736,1
0.584,0.663,-1.854,-1
0.883,0.285,-1.567,-1
0.587,1.538,-1.217,1
0.597,-0.938,-1.133,1
0.632,-0.762,-1.236,-1
0.729,-0.101,-1.213,-1
0.745,0.856,-1.205,-1
0.747,-0.116,-1.2,-1
0.535,0.835,-1.011,1
0.799,-0.399,-1.078,-1
0.886,-0.051,-1.03,-1
0.634,-0.393,-0.859,-1
0.73,0.523,-0.828,-1
0.614,0.849,-0.628,1
0.619,-0.651,-0.59,1
0.734,-0.804,-0.586,1
0.796,0.447,-0.636,-1
0.62,-0.572,-0.495,1
0.734,-1.217,-0.495,1
0.723,-1.843,-0.508,-1
0.622,-2.179,-0.451,-1
0.55,-0.79,-0.455,-1
0.65,-1.085,-0.439,-1
0.62,1.621,-0.289,1
0.899,0.772,-0.176,1
0.808,-0.928,-0.137,1
0.807,-1.992,0.045,1
0.655,-0.783,0.082,1
0.87,0.111,0.15,1
0.871,-1.171,0.393,1
0.811,-1.566,0.411,1
0.552,0.727,0.294,-1
0.676,-1.396,0.364,-1
0.699,0.834,0.524,1
0.745,-1.003,0.448,-1
0.565,-0.486,0.485,-1
0.777,-1.704,0.616,1
0.686,-1.896,0.584,-1
0.741,1.574,0.647,-1
0.749,0.232,0.805,1
0.806,-0.141,0.873,1
