2.54,-0.601,-3.132,-1
1.913,0.975,-3.091,1
1.535,0.797,-3.078,1
0.931,-1.626,-3.036,1
0.989,0.488,-3.002,1
1.306,1.611,-2.998,1
1.313,1.61,-3.03,-1
1.057,1.335,-3.028,-1
1.291,-0.05,-2.996,-1
1.755,0.316,-2.858,1
1.748,-1.205,-2.901,-1
1.36,-1.032,-2.797,1
1.107,-0.881,-2.668,1
1.121,-1.333,-2.657,-1
1.861,-0.725,-2.592,1
1.612,0.995,-2.627,-1
1.116,-0.545,-2.558,1
1.006,0.62,-2.62,-1
1.162,-1.637,-2.34,1
1.707,-1.688,-2.307,1
1.431,1.524,-2.348,-1
0.946,-0.613,-2.264,1
1.639,-0.851,-2.239,1
1.859,-0.849,-2.278,-1
0.898,1.098,-2.244,-1
0.962,0.362,-2.164,-1
2.003,1.933,-2.019,1
0.953,-0.151,-1.955,1
1.191,-0.41,-2.033,-1
1.334,-1.73,-1.959,1
1.079,0.902,-1.938,1
1.917,-1.758,-1.913,1
2.173,1.774,-1.875,1
1.702,0.423,-1.833,1
1.193,1.096,-1.748,1
0.92,-1.198,-1.722,1
1.353,1.205,-1.773,-1
1.153,1.594,-1.692,-1
1.163,1.3,-1.593,1
0.945,-1.109,-1.487,1
1.37,-0.37,-1.536,-1
2.286,-0.836,-1.46,-1
1.093,-1.034,-1.449,-1
1.107,0.365,-1.37,1
1.075,-1.84,-1.342,-1
1.119,-1.051,-1.234,1
2.737,-0.379,-1.284,-1
1.845,-0.188,-1.272,-1
1.417,-0.486,-1.25,-1
1.938,-0.037,-1.211,-1
1.74,-0.477,-1.118,1
1.492,-1.794,-1.121,-1
1.09,-1.264,-0.978,1
0.972,-1.117,-1.057,-1
1.246,0.732,-1.044,-1
1.429,-0.958,-0.96,-1
0.993,-1.493,-0.941,-1
1.66,-0.326,-0.899,-1
2.349,-0.297,-0.771,1
0.934,-0.292,-0.707,1
0.966,0.668,-0.68,1
1.316,-1.625,-0.685,1
1.333,1.817,-0.724,-1
1.233,0.796,-0.72,-1
1.552,0.775,-0.679,-1
1.324,-1.07,-0.619,1
1.123,0.067,-0.587,-1
1.35,-0.239,-0.473,1
2.049,-1.788,-0.489,-1
1.714,1.143,-0.416,1
2.401,-1.391,-0.355,1
1.203,-1.26,-0.339,1
1.03,-0.471,-0.389,-1
0.953,-1.577,-0.286,1
0.931,0.417,-0.329,-1
1.493,0.328,-0.258,-1
2.359,0.915,-0.201,1
1.139,-0.759,-0.128,1
1.894,-1.31,-0.145,1
1.055,0.406,-0.122,1
0.921,-1.246,-0.097,1
1.231,1.212,-0.158,-1
1.059,-0.802,-0.155,-1
1.343,0.036,-0.068,1
2.101,-1.359,-0.075,1
2.492,1.316,0.029,1
1.795,0.764,0.075,-1
2.028,-1.601,0.101,-1
1.899,0.978,0.209,-1
1.102,0.219,0.31,-1
0.94,-0.139,0.424,1
0.937,1.902,0.394,-1
1.182,0.439,0.493,1
1.397,-0.251,0.502,1
0.995,-0.001,0.456,-1
0.974,0.932,0.504,-1
1.141,-1.263,0.607,1
1.022,0.392,0.644,1
1.363,0.081,0.597,-1
3.319,1.15,0.651,-1
1.669,-0.01,0.701,1
1.146,-1.148,0.73,-1
1.093,-0.783,0.764,-1
1.062,-0.505,0.852,-1
1.026,0.29,0.853,-1
1.545,1.53,1.062,1
1.186,0.06,1.085,-1
2.38,-0.783,1.143,1
2.646,-0.782,1.148,1
1.198,1.24,1.193,1
0.966,-0.649,1.143,-1
1.63,0.122,1.224,1
2.305,1.241,1.194,-1
1.593,-1.198,1.205,-1
1.294,1.448,1.303,-1
1.226,0.517,1.343,-1
1.954,-1.829,1.413,1
3.159,1.276,1.432,1
2.563,1.832,1.508,-1
1.007,-1.999,1.639,1
1.909,0.988,1.624,1
1.161,-1.881,1.591,-1
0.973,1.813,1.707,1
1.848,0.232,1.681,-1
1.844,-0.503,1.778,1
1.327,1.45,1.737,-1
1.255,-1.232,1.808,1
1.367,1.255,1.836,1
0.983,-1.129,1.808,-1
1.284,0.844,1.832,-1
1.54,1.518,1.855,-1
1.032,0.765,1.879,-1
1.917,1.367,1.915,-1
1.196,2.024,2.013,1
1.279,-0.253,2.017,1
1.947,2.007,1.993,-1
0.992,-0.204,2.046,-1
1.717,-0.959,2.07,-1
1.065,-0.338,2.225,1
1.807,1.002,2.232,1
2.153,1.967,2.243,1
0.986,0.417,2.193,-1
1.849,1.132,2.302,1
1.001,0.894,2.269,-1
1.32,-0.23,2.282,-1
0.899,-0.115,2.27,-1
1.444,2,2.419,-1
1.047,0.336,2.566,1
2.406,1.008,2.581,1
1.106,1.703,2.673,1
1.204,1.89,2.726,1
1.048,0.7,2.718,-1
1.506,1.795,2.818,1
1.423,-0.613,2.849,1
0.963,-0.338,2.799,-1
1.52,1.026,2.847,-1
1.402,1.129,2.888,-1
1.297,-0.834,2.976,1
1.23,1.09,2.939,-1
1.964,-0.367,3.013,1
3.407,1.591,3.027,-1
1.875,1.312,3.058,-1
1.835,-0.383,3.104,-1
0.991,2.37,-2.435,1
1.739,2.291,-1.327,-1
2.578,2.313,-1.022,1
1.115,2.279,-1.073,-1
1.363,2.143,-0.254,-1
1.281,2.204,-0.085,1
1.44,2.175,0.444,1
1.411,2.436,0.534,1
1.491,2.417,1.571,-1
0.976,2.146,1.664,1
1.512,2.163,1.727,-1
1.017,2.093,1.864,1
0.883,2.028,2.111,1
1.351,2.167,2.519,1
1.189,2.273,2.731,-1
1.001,2.068,2.837,1
0.95,2.036,3.051,-1
2.757,-2.222,-2.807,1
1.295,-2.253,-2.672,-1
1.295,-2.15,-2.307,1
0.953,-1.965,-2.338,-1
1.117,-2.265,-2.288,-1
1.412,-2.258,-2.216,1
2.92,-1.996,-0.798,1
4.413,-2.035,1.223,-1
1.331,-2.17,1.867,1
1.071,-2.163,1.88,-1
1.507,-2.407,3.098,-1
0.792,1.852,-2.343,-1
1.382,1.893,-2.181,1
0.817,-1.81,-1.309,-1
1.132,-0.631,-1.145,-1
1.283,0.305,-1.11,-1
1.974,-0.944,-0.289,1
1.495,0.896,1.227,-1
0.847,0.731,-3.035,-1
0.786,-1.958,-3.018,-1
0.641,-0.139,-2.562,-1
0.721,-0.886,-2.536,-1
0.965,-0.349,-2.408,1
0.731,-0.738,-2.355,1
0.617,-1.396,-2.318,1
0.844,0.638,-2.301,1
0.632,-1.567,-2.248,1
0.926,-0.8,-2.333,-1
0.51,0.541,-2.124,1
0.767,1.731,-2.237,-1
0.565,-1.364,-2.16,-1
0.58,1.44,-1.977,1
0.528,-0.452,-1.851,1
0.7,0.121,-1.863,1
0.739,-0.41,-1.929,-1
0.633,-0.665,-1.792,1
0.686,2.017,-1.704,1
0.491,1.588,-1.646,1
0.751,-0.142,-1.665,1
0.779,0.459,-1.774,-1
0.783,0.194,-1.577,1
0.55,0.78,-1.617,-1
0.825,-0.347,-1.581,-1
0.791,0.956,-1.262,-1
0.678,0.845,-1.21,-1
0.761,0.081,-1.159,-1
0.512,-0.887,-1.177,-1
0.648,-0.626,-0.934,-1
0.802,-0.442,-0.769,1
0.86,-0.525,-0.737,1
0.745,1.567,-0.823,-1
0.67,1.91,-0.773,-1
0.613,0.311,-0.733,-1
0.624,1.965,-0.439,-1
0.699,0.797,-0.278,1
0.737,-0.074,-0.329,-1
0.724,1.569,-0.208,1
0.629,0.346,-0.198,1
0.856,0.168,-0.185,1
0.7,-0.665,-0.094,1
0.901,0.781,-0.155,-1
0.787,1.64,-0.16,-1
0.663,-0.818,-0.018,1
0.78,-1.565,0.012,1
0.793,0.029,-0.065,-1
0.701,-1.784,-0.009,-1
0.82,-1.949,0.126,1
0.815,-0.122,0.047,-1
0.544,-1.898,0.257,-1
0.743,-0.08,0.527,1
0.797,0.851,0.663,-1
0.67,-1.952,0.677,-1
0.797,0.12,0.702,-1
0.606,0.466,0.97,1
0.797,-0.598,0.97,1
0.499,-1.09,1.072,-1
0.781,0.746,1.112,-1
0.61,0.87,1.167,-1
0.73,1.733,1.3,1
0.653,0.601,1.656,1
0.686,-2.021,1.69,1
0.627,-1.595,1.611,-1
0.514,1.559,1.712,-1
0.822,-1.767,2.084,1
0.699,0.812,2.235,1
0.624,-0.796,2.33,1
0.567,-1.59,2.345,1
0.756,-0.01,2.326,1
0.54,1.933,2.5,-1
0.601,1.511,2.71,-1
0.911,0.126,2.85,1
0.691,-0.416,2.88,1
0.51,-0.778,2.749,-1
0.793,-1.434,2.829,-1
0.571,-0.802,3,-1
0.868,0.054,3.141,1
0.57,1.293,-3.069,1
0.667,0.722,3.086,-1
0.831,2.142,-2.873,1
0.826,2.214,-2.562,-1
0.837,2.107,-2.309,-1
0.616,2.293,-2.061,1
0.696,2.069,-2.005,-1
0.642,2.163,-1.361,1
0.606,2.187,-0.798,1
0.755,2.186,-0.332,-1
0.648,2.134,0.4,1
0.578,2.33,0.692,-1
0.552,2.296,1.009,1
0.776,2.44,1.874,1
0.681,2.281,2.382,1
0.747,2.16,2.45,1
0.536,1.999,2.915,-1
0.525,-2.106,-2.768,-1
0.883,-2,-2.592,-1
0.899,-2.365,-2.134,-1
0.681,-2.335,-1.711,1
0.5,-2.325,-1.847,-1
0.665,-2.006,-1.471,1
0.506,-1.987,-0.155,1
0.589,-2.091,-0.333,-1
0.841,-2.188,-0.036,1
0.691,-2.207,-0.144,-1
0.626,-2.335,-0.075,-1
0.502,-2.129,0.101,-1
0.504,-2.078,0.316,1
0.627,-2.287,0.702,-1
0.593,-2.12,2.554,1
2.619,1.477,-2.653,-1
2.299,-1.129,-2.65,-1
1.835,-0.507,-2.557,-1
1.282,0.684,-1.664,-1
1.129,-0.533,-1.074,-1
1.049,-0.529,-0.271,1
0.944,-1.366,-0.123,1
1.606,-0.548,0.558,1
1.045,-1.18,1.685,1
2.742,1.163,2.766,-1
1.134,-0.544,-1.808,-1
1.004,0.141,-0.435,1
1.399,0.152,0.244,1
1.352,0.97,1.437,1
1.58,0.432,2.347,-1
1.644,-0.832,2.552,1
3.137,-1.34,2.749,1
1.048,1.261,-2.872,1
1.122,-1.042,0.261,-1
1.293,0.264,0.471,-1
2.056,0.259,0.6,-1
1.579,0.223,0.695,-1
1.179,0.233,0.948,1
1.976,1.602,2.489,1
1.012,-2.352,2.237,1
1.173,-1.668,-2.819,-1
1.007,-1.675,-2.447,1
1.006,2.332,-0.342,-1
