0.967,-1.011,-3.002,-1
1.583,0.678,-2.967,-1
1.013,0.24,-2.915,-1
1.485,1.175,-2.808,-1
1.448,-0.625,-2.626,-1
1.523,-0.892,-2.511,1
1.241,-1.825,-2.569,-1
0.989,1.748,-2.488,1
1.662,-0.336,-2.437,1
1.32,-0.89,-2.494,-1
1.062,-1.849,-2.316,-1
0.979,-0.761,-2.235,1
2.435,-0.942,-2.191,1
1.116,1.535,-1.963,1
1.833,-0.144,-1.995,-1
0.959,-1.02,-2.003,-1
1.85,-1.707,-1.867,1
1.52,-1.822,-1.768,-1
2.13,0.536,-1.64,1
1.438,1.813,-1.535,1
0.991,-0.476,-1.424,-1
1.824,0.046,-1.207,1
1.167,-0.385,-1.124,1
1.07,-0.975,-1.19,-1
1.333,0.405,-1.137,-1
2.709,1.317,-1.058,1
2.151,-0.16,-0.992,1
1.303,0.836,-0.926,1
0.878,-0.973,-1.002,-1
1.198,0.667,-0.94,-1
2.584,-0.117,-0.905,-1
1.679,1.103,-0.845,-1
1.49,-1.088,-0.764,1
1.126,-0.599,-0.728,1
1.156,0.265,-0.719,1
1.279,-0.328,-0.714,1
1.547,1.03,-0.767,-1
1.353,0.074,-0.695,1
0.895,1.283,-0.636,1
2.129,-0.239,-0.589,1
1.52,0.493,-0.613,-1
1.351,0.303,-0.549,1
0.993,-0.814,-0.615,-1
0.968,0.88,-0.577,-1
1.069,1.812,-0.498,-1
1.856,-0.244,-0.404,1
1.831,-1.027,-0.445,-1
1.267,-1.595,-0.385,1
1.18,1.14,-0.406,-1
2.196,-0.348,-0.383,-1
1.008,-0.322,-0.383,-1
1.586,1.595,-0.299,1
3.523,-0.564,-0.278,1
3.365,-0.058,-0.233,-1
1.906,-0.112,-0.121,1
2.905,0.884,-0.037,1
1.923,0.283,-0.06,-1
1.343,-1.116,0.012,1
1.767,-1,0.042,1
1.145,-0.513,0.139,1
1.491,-1.94,0.132,1
1.756,-0.611,0.129,-1
1.416,-0.596,0.193,-1
1.167,-0.569,0.199,-1
0.948,-1.14,0.31,-1
1.257,-1.94,0.606,1
2.046,0.772,0.696,1
1.471,-0.529,0.711,1
2.115,0.354,0.717,1
1.971,0.448,0.887,-1
1.053,0.598,0.934,-1
0.897,-1.244,0.931,-1
1.202,-0.681,1.065,1
1.185,0.298,1.058,-1
1.999,0.833,1.08,-1
1.336,0.111,1.159,1
1.15,-0.606,1.237,1
1.554,0.605,1.185,-1
1.137,-1.387,1.26,1
1.912,0.854,1.278,-1
1.116,-2.141,1.343,1
2.191,-1.642,1.32,-1
0.969,-1.458,1.391,1
1.582,-1.589,1.334,-1
1.654,0.19,1.508,1
1.135,-0.367,1.499,-1
1.526,-0.044,1.591,-1
1.105,-1.958,1.677,1
1.017,-0.519,1.613,-1
1.296,-1.442,1.64,-1
2.86,0.618,1.684,1
1.386,0.981,1.719,1
1.475,0.431,1.668,-1
1.079,-1.164,1.756,1
1.599,0.862,1.768,1
1.433,-1.726,1.772,-1
1.168,-0.876,1.856,1
1.623,-1.363,1.8,-1
1.16,1.666,1.876,1
1.181,1.788,1.829,-1
1.018,-0.739,1.838,-1
1.166,1.042,1.902,-1
1.26,0.779,2.003,1
1.022,-0.7,1.961,-1
1.201,0.684,1.992,-1
1.528,0.56,2.107,1
1.597,-2.102,2.131,1
1.887,1.059,2.17,1
2.215,-0.496,2.23,1
1.922,1.333,2.221,-1
1.537,-1.114,2.224,-1
1.321,0.658,2.224,-1
0.919,-0.215,2.234,-1
1.055,0.99,2.331,1
2.195,1.704,2.375,1
1.78,0.631,2.343,-1
1.049,0.303,2.539,1
1.602,0.277,2.479,-1
1,0.019,2.535,-1
0.934,0.091,2.911,1
1.285,-1.227,2.906,1
1.074,1.856,2.837,-1
1.133,0.561,2.952,1
0.945,1.149,3.007,1
1.255,-0.596,3.032,1
1.324,0.921,3.119,1
1.107,-0.344,3.131,1
1.067,-1.435,-3.131,1
1.429,0.567,-3.115,1
0.935,-1.736,-3.092,1
1.242,2.075,3.118,-1
1.144,2.263,-2.014,-1
1.421,1.917,-1.864,-1
1.339,2.238,-1.732,-1
0.985,2.234,-1.644,1
2.647,2.217,-1.662,1
0.966,2.072,-1.262,1
2.293,2.026,-1.144,-1
0.926,2.198,-0.999,-1
0.945,2.06,-0.726,1
1.452,2.29,1.981,-1
1.099,2.319,2.07,1
1.275,2.164,2.151,1
1.226,2.072,2.528,1
1.034,-2.472,-2.445,1
1.083,-2.21,-2.289,1
1.491,-2.263,-2.293,1
0.901,-2.472,-1.089,-1
2.169,-2.373,-0.718,1
1.033,-2.404,-0.589,1
2.23,-2.395,0.128,1
1.294,-2.24,0.253,1
1.856,-2.263,0.353,-1
0.886,-2.507,0.956,-1
1.194,-2.375,1.646,-1
1.151,-2.29,2.414,-1
0.859,-0.922,-2.867,-1
1.096,-0.872,-0.168,1
1.889,2.197,2.881,1
1.182,-2.193,0.14,1
0.654,0.147,3.089,-1
0.605,-1.347,-3.046,1
0.697,0.794,3.111,-1
0.866,-0.591,-3.083,-1
0.512,-0.665,-2.976,-1
0.794,0.365,-2.723,1
0.498,0.272,-2.837,-1
0.589,1.779,-2.559,1
0.783,-0.024,-2.551,-1
0.842,-1.183,-2.409,1
0.645,-1.85,-2.488,-1
0.529,-0.167,-2.492,-1
0.621,-0.456,-2.449,-1
0.64,0.258,-2.27,1
0.534,0.49,-1.924,1
0.731,0.608,-1.84,1
0.585,0.043,-1.816,1
0.749,1.64,-1.943,-1
0.854,0.411,-1.921,-1
0.49,0.728,-1.674,1
0.67,-1.975,-1.66,-1
0.762,0.548,-1.19,1
0.517,0.613,-1.277,-1
0.703,0.56,-1.121,1
0.819,1.833,-1.092,1
0.831,0.18,-1.19,-1
0.692,-1.598,-0.957,1
0.799,1.817,-0.956,1
0.567,0.615,-1.058,-1
0.608,-1.772,-0.887,1
0.826,0.89,-0.931,-1
0.495,0.905,-0.958,-1
0.786,-0.743,-0.716,-1
0.783,-0.519,-0.595,1
0.656,0.327,-0.574,1
0.581,-1.554,-0.664,-1
0.796,-0.259,-0.612,-1
0.823,0.668,-0.331,1
0.513,0.159,-0.297,1
0.587,-1.653,-0.16,-1
0.865,0.257,-0.101,-1
0.889,0.628,-0.099,-1
0.861,0.412,-0.04,-1
0.495,-1.034,-0.012,-1
0.779,-0.493,0.136,1
0.89,0.47,0.147,1
0.681,-2.045,0.172,1
0.577,-1.952,0.237,1
0.697,-1,0.227,1
0.55,-1.495,0.136,-1
0.555,-1.726,0.778,1
0.648,1.815,0.858,1
0.521,-1.504,0.783,-1
0.635,-1.688,0.947,1
0.999,-1.601,0.969,1
0.879,-1.014,0.956,-1
0.902,0.138,1.03,-1
0.7,-0.455,1.162,1
0.914,-1.381,1.172,1
0.65,1.554,1.205,-1
0.659,-1.843,1.431,1
0.672,-1.939,1.594,1
0.871,-0.603,1.914,1
0.776,-1.156,1.958,1
0.756,-0.176,1.975,1
0.754,-0.767,2.05,1
0.595,0.218,1.963,-1
0.678,1.067,2.109,1
0.743,-0.775,2.037,-1
0.907,-0.416,2.219,1
0.704,0.705,2.212,-1
0.764,0.694,2.534,1
0.546,1.765,2.474,-1
0.9,0.077,2.554,-1
0.899,0.354,2.708,1
0.645,1.307,2.721,-1
0.753,0.265,2.877,1
0.733,-0.594,3.087,1
0.745,-0.492,3.1,1
0.728,0.178,3.111,1
1.108,1.994,3.111,-1
0.5,2.29,-2.882,-1
0.685,2.097,-2.458,-1
0.787,2.232,-1.22,1
0.692,2.087,-1.137,1
0.712,2.321,-0.836,1
0.567,1.91,-0.004,1
0.899,1.935,1.77,1
0.56,2.346,1.831,-1
0.517,2.264,2.399,-1
0.571,2.167,2.599,-1
0.65,2.05,2.872,-1
0.56,2.309,3.056,-1
0.545,-2.245,-2.473,-1
0.515,-2.465,-0.878,-1
0.512,-2.401,-0.752,-1
0.817,-2.215,-0.62,-1
0.732,-2.373,-0.191,-1
0.846,-2.196,0.89,1
0.715,-2.215,1.812,1
0.859,-2.385,2.278,-1
0.507,-2.132,2.346,-1
1.176,-0.275,-2.669,1
1.127,1.278,0.669,-1
1.391,-0.511,1.401,1
0.973,-1.672,2.412,1
1.603,-0.704,2.533,1
1.754,0.374,-1.578,1
0.995,-0.73,1.657,-1
0.96,1.788,-1.677,1
