0.994,1.166,-2.952,-1
1.617,0.939,-2.843,1
1.054,1.069,-2.815,1
1.011,-1.799,-2.747,1
1.47,0.787,-2.793,-1
1.428,-1.639,-2.73,-1
2.385,-0.151,-2.67,-1
1.501,1.069,-2.669,-1
1.387,0.342,-2.666,-1
1.77,-0.147,-2.563,-1
1.262,-1.296,-2.569,-1
0.997,-0.052,-2.493,1
1.858,-2.104,-2.529,-1
2.752,0.518,-2.429,1
1.176,-1.34,-2.389,1
0.999,1.402,-2.376,1
1.3,1.453,-2.356,1
1.163,0.296,-2.341,-1
1.949,-1.515,-2.274,1
1.332,-0.97,-2.246,-1
1.177,-0.339,-2.136,1
0.882,1.367,-2.172,-1
1.102,-1.05,-2.068,1
1.121,1.546,-1.953,1
1.284,1.084,-1.996,-1
2.413,0.531,-1.925,1
2.151,-1.8,-1.943,-1
1.919,0.889,-1.825,1
0.965,0.211,-1.87,-1
1.013,-2.077,-1.86,-1
1.04,1.642,-1.702,1
1.727,0.014,-1.701,1
0.999,0.185,-1.656,1
3.344,-0.069,-1.675,-1
1.087,-0.431,-1.583,1
1.711,1.697,-1.433,-1
1.359,1.567,-1.247,1
1.413,-1.776,-1.27,-1
1.414,0.747,-1.17,1
1.952,-1.958,-1.153,1
1.486,1.465,-1.128,1
1.694,-0.709,-1.088,1
3.058,-0.296,-1.119,-1
1.811,-1.078,-1.124,-1
1.017,0.561,-1.044,1
1.514,0.19,-1.034,1
1.312,-0.5,-1.057,-1
1.083,1.221,-0.963,1
0.932,1.328,-1.043,-1
1.589,-2.023,-0.982,-1
1.768,-1.49,-0.894,1
1.061,1.064,-0.865,1
2.054,0.949,-0.874,-1
1.334,0.849,-0.865,-1
1.182,0.802,-0.809,-1
0.962,-1.997,-0.811,-1
1.096,-0.405,-0.737,-1
1.527,-0.729,-0.693,-1
1.016,1.321,-0.704,-1
0.982,-0.36,-0.705,-1
1.143,-1.858,-0.625,1
0.948,1.659,-0.691,-1
1.715,0.514,-0.664,-1
0.897,-1.817,-0.626,-1
1.133,1.234,-0.534,1
1.114,-0.406,-0.6,-1
1.778,1.131,-0.523,1
1.181,0.709,-0.573,-1
0.957,-0.417,-0.481,1
1.987,-0.41,-0.541,-1
1.667,1.321,-0.539,-1
4.746,0.493,-0.427,1
1.204,1.184,-0.452,-1
1.985,-0.181,-0.385,1
4.136,0.488,-0.379,1
1.01,0.165,-0.294,1
1.812,-1.572,-0.301,1
1.594,-0.484,-0.315,-1
1.532,1.511,-0.258,-1
1.998,-0.391,-0.197,1
1.026,-0.074,-0.175,-1
1.042,-2.157,-0.053,1
