1.51,-1.951,-3.007,-1
1.254,0.591,-2.962,-1
2.059,0.718,-2.893,1
1.489,-0.477,-2.855,1
1.067,-0.247,-2.805,1
1.276,0.144,-2.711,1
0.989,-0.684,-2.533,1
1.033,-1.773,-2.585,-1
1.012,-1.923,-2.467,-1
1.365,1.528,-2.362,-1
1.99,-0.513,-2.286,-1
3.306,0.574,-2.252,1
0.923,0.17,-2.269,-1
1.52,-0.96,-2.162,-1
1.428,-0.468,-2.094,1
1.083,-1.045,-2.154,-1
0.857,-2.038,-2.079,-1
1.072,1.574,-1.959,-1
2.823,0.421,-1.753,-1
1.005,0.401,-1.749,-1
2.462,1.094,-1.619,1
1.08,1.169,-1.582,1
2.042,-1.721,-1.594,-1
1.152,-0.372,-1.514,1
1.069,-1.245,-1.505,1
0.94,1.664,-1.466,1
1.169,-1.567,-1.458,1
0.97,-0.861,-1.484,-1
1.163,-0.249,-1.364,1
1.082,-0.197,-1.416,-1
1.608,-0.386,-1.372,-1
0.896,0.926,-1.291,1
2.152,-1.709,-1.341,-1
1.507,-0.154,-1.334,-1
1.031,-0.257,-1.243,1
1.51,0.402,-1.239,1
1.11,1.705,-1.237,-1
1.899,1.543,-1.163,1
0.975,1.013,-1.071,1
1.839,0.437,-1.129,-1
1.405,0.745,-1.122,-1
1.081,-0.404,-0.965,1
1.188,-1.891,-0.948,1
0.951,-1.038,-0.857,1
0.972,-1.131,-0.701,1
1.278,0.553,-0.661,-1
1.005,-0.816,-0.509,1
1.909,0.148,-0.529,-1
0.971,-0.997,-0.439,1
1.229,0.937,-0.445,1
1.027,-0.412,-0.338,1
1.014,1.548,-0.355,-1
2.46,-0.32,-0.271,-1
1.341,0.22,-0.21,1
1.815,0.884,-0.229,-1
0.981,0.544,-0.093,1
0.952,-1.154,-0.181,-1
2.513,-1.886,-0.115,1
1.497,-0.773,-0.013,1
1.063,-0.127,0.002,1
1.127,-1.623,-0.032,-1
1.182,-0.88,0.097,-1
0.956,1.042,0.186,1
0.986,0.123,0.204,-1
1.249,-1.472,0.279,-1
1.101,-0.78,0.371,1
1.691,-0.599,0.334,-1
1.267,-1.131,0.411,1
1.023,-0.07,0.343,-1
1.024,-1.718,0.468,1
1.653,-0.977,0.585,1
1.825,-1.332,0.632,1
1.101,0.684,0.658,1
1.999,1.339,0.707,1
0.978,-2.18,0.738,1
6.185,1.028,0.726,-1
0.994,-1.889,0.821,1
1.225,-1.437,0.819,1
1.895,0.424,0.824,1
1.334,-2.106,0.833,-1
1.954,-0.752,0.865,-1
1.011,1.25,1.005,1
1.029,1.276,0.958,-1
1.279,-0.73,1.037,1
1.062,0.219,0.996,-1
1.05,-0.604,1.128,1
4.091,-0.088,1.184,1
1.32,-0.709,1.23,-1
1.971,-0.645,1.274,-1
1.197,0.357,1.325,1
0.982,-1.504,1.395,1
1.128,-0.32,1.415,-1
0.98,0.485,1.497,1
1.027,0.438,1.512,1
1.116,-0.503,1.437,-1
2.763,0.341,1.538,1
1.02,-1.18,1.55,-1
2.373,0.577,1.619,1
1.586,0.199,1.677,1
1.652,-1.788,1.669,-1
1.822,1.177,1.722,1
1,0.46,1.751,1
2.168,0.383,1.695,-1
0.946,-1.393,1.715,-1
1.289,-0.032,1.811,1
1.074,-1.591,1.847,1
1.204,-0.913,1.789,-1
0.974,-0.762,1.83,-1
2.248,-0.774,1.946,1
2.131,0.037,2.015,1
1.512,0.28,2,-1
0.986,-0.174,2.141,-1
1.641,-1.992,2.167,-1
1.252,1.002,2.264,1
2.472,-0.112,2.225,-1
1.759,0.135,2.262,-1
1.805,-0.143,2.497,-1
1.288,0.469,2.513,-1
1.702,0.577,2.621,1
1.309,-0.213,2.803,-1
2.745,-0.796,2.83,-1
1.782,-1.999,2.878,1
1.667,-0.51,2.902,1
3.538,0.652,2.868,-1
1.149,1.591,2.958,1
0.94,-1.736,3.049,1
1.344,-2.091,2.976,-1
0.983,-0.159,3.072,1
1.062,-1.597,3.136,1
0.964,2.208,-2.664,1
1.723,2.01,-2.285,-1
1.394,2.095,-2.099,1
1.91,1.969,-1.965,1
1.198,2.152,-1.423,1
1.007,1.744,-1.254,1
1.473,1.942,-1.082,1
1.229,2.021,-0.874,1
2.361,2.052,-0.606,-1
2.241,1.862,-0.419,-1
1.755,2.08,1.368,1
0.945,2.125,2.107,-1
1.78,1.972,2.182,1
1.966,1.809,2.201,-1
0.886,1.851,2.595,1
1.008,1.872,2.773,-1
0.887,2.208,2.825,-1
0.882,1.919,2.854,-1
1.077,-2.188,-2.792,-1
1.179,-2.48,-1.557,-1
1.331,-2.202,-1.338,1
1.93,-2.426,0.564,1
0.84,-2.212,0.752,1
1.063,-2.464,0.881,1
0.971,-2.32,1.609,1
2.023,-2.266,1.812,1
1.228,-2.442,2.32,-1
1.086,-2.345,2.679,-1
1.045,0.1,0.251,-1
1.771,-0.04,2.022,1
1.182,1.385,2.107,1
1.541,0.878,2.498,1
1.209,1.838,-0.355,-1
0.53,-1.518,-3.048,1
0.729,-1.216,-3.136,-1
0.601,1.411,3.135,-1
0.629,0.496,-3.101,-1
0.721,-0.549,-3.085,-1
0.701,-0.636,-2.973,-1
0.88,1.642,-2.95,-1
0.535,0.453,-2.812,1
0.758,-0.756,-2.804,1
0.548,-2.162,-2.897,-1
0.874,-1.777,-2.726,1
0.691,-0.628,-2.694,1
0.585,0.657,-2.778,-1
0.564,-1.881,-2.501,1
0.563,-1.408,-2.437,1
0.656,-0.825,-2.567,-1
0.77,1.485,-2.422,1
0.864,0.292,-2.469,-1
0.847,0.455,-2.316,1
0.541,-1.57,-2.243,1
0.759,0.235,-2.251,1
0.581,-0.083,-2.306,-1
0.879,1.441,-2.246,-1
0.944,0.917,-2.183,-1
0.731,-2.096,-2.08,1
0.606,-2.09,-2.063,-1
0.845,-0.034,-1.751,1
0.767,0.201,-1.808,-1
0.513,-2.058,-1.651,1
0.803,0.608,-1.595,1
0.67,0.505,-1.502,1
0.55,-2.158,-1.471,1
0.63,0.617,-1.586,-1
0.903,-0.403,-1.46,1
0.879,0.108,-1.478,-1
0.792,0.272,-1.311,1
0.812,-0.279,-1.393,-1
0.695,-1.917,-1.362,-1
0.603,-0.351,-1.325,-1
0.734,-0.722,-1.3,-1
0.847,-0.58,-1.153,1
0.739,-1.906,-1.052,1
0.742,0.203,-1.117,-1
0.519,0.142,-1.135,-1
0.645,-0.376,-1.096,-1
0.671,1.499,-1.059,-1
0.852,0.35,-0.841,1
0.653,-0.208,-0.904,-1
0.871,0.995,-0.783,1
0.543,0.753,-0.767,-1
0.688,-0.836,-0.638,-1
0.706,0.23,-0.506,1
0.616,0.512,-0.473,1
0.551,0.389,-0.418,1
0.738,1.019,-0.533,-1
0.822,-0.168,-0.473,-1
0.718,-0.47,-0.453,-1
0.727,-1.702,-0.32,1
0.681,-1.837,-0.228,1
0.773,-0.749,-0.218,1
0.504,0.876,-0.349,-1
0.514,-2.1,-0.134,1
0.557,-0.452,-0.08,1
0.856,0.57,-0.053,1
0.634,-1.152,0.132,-1
0.657,1.66,0.328,1
0.69,-1.548,0.366,1
0.613,-0.312,0.436,1
0.833,0.549,0.486,1
0.838,-1.833,0.398,-1
0.599,-2.164,0.462,-1
0.724,-0.582,0.598,1
0.595,-0.627,0.505,-1
0.626,-1.027,0.565,-1
0.766,-0.747,0.821,1
0.88,-0.218,0.832,-1
0.8,-2.167,0.934,1
0.577,-1.802,1.032,-1
0.641,-1.333,1.052,-1
0.707,-0.672,1.12,-1
0.56,1.108,1.156,-1
0.795,0.839,1.302,1
0.885,0.217,1.199,-1
0.526,0.159,1.233,-1
0.707,-2.007,1.269,-1
0.741,0.317,1.389,1
0.886,-0.056,1.435,1
0.66,0.338,1.412,-1
0.772,-0.569,1.442,-1
0.606,-1.459,1.585,-1
0.894,0.414,1.786,1
0.833,-0.869,1.871,1
0.649,0.231,1.785,-1
0.606,0.58,1.867,-1
0.517,-1.978,1.938,-1
0.514,1.726,2.513,1
0.59,1.664,2.56,1
0.737,-0.234,2.559,1
0.63,1.664,2.602,1
0.85,-0.34,2.664,1
0.646,-1.648,2.839,1
0.592,0.19,2.877,1
0.582,1.586,2.743,-1
0.957,0.184,2.999,1
0.506,1.887,-2.693,-1
0.493,2.025,-2.108,-1
