1.816,-1.078,-3.118,-1
2.954,-0.798,-3.003,1
1.49,1.66,-2.986,1
1.686,-0.367,-2.938,1
1.086,-0.079,-2.96,-1
1.23,0.869,-2.94,-1
0.99,1.478,-2.839,1
1.311,1.005,-2.804,1
0.949,-0.059,-2.787,1
1.311,-1.644,-2.858,-1
1.139,-0.796,-2.771,1
1.555,-0.94,-2.833,-1
0.897,-0.487,-2.755,1
1.139,-0.268,-2.75,1
2.245,-0.487,-2.801,-1
0.979,0.865,-2.727,1
1.272,-0.4,-2.803,-1
1.33,0.997,-2.728,-1
1.02,-0.354,-2.64,1
2.576,-0.453,-2.687,-1
1.116,1.723,-2.616,1
1.063,-0.577,-2.561,1
1.093,-1.728,-2.633,-1
0.98,-0.485,-2.629,-1
0.927,-1.141,-2.63,-1
1.011,-1.129,-2.607,-1
0.893,-2.026,-2.594,-1
1.788,-0.674,-2.514,1
1.426,-0.937,-2.519,-1
2.321,-1.538,-2.434,1
1.513,-0.448,-2.415,1
1.034,0.557,-2.48,-1
2.798,-0.75,-2.45,-1
1.332,-0.211,-2.397,1
1.26,-1.504,-2.464,-1
1.56,-1.69,-2.434,-1
1,-0.682,-2.411,-1
1.201,0.064,-2.289,1
1.485,1.845,-2.339,-1
1.249,1.297,-2.341,-1
2.075,-1.406,-2.276,1
2.383,1.876,-2.278,1
1.262,-1.688,-2.252,1
1.128,-1.518,-2.232,1
0.986,-0.409,-2.3,-1
1.155,1.921,-2.207,1
2.973,-0.722,-2.197,-1
1.413,-0.382,-2.112,1
2.072,-1.252,-2.098,1
0.903,-1.328,-2.063,1
1.499,0.879,-2.058,1
1.989,1.639,-2.11,-1
1.192,-0.023,-2.122,-1
1.347,0.301,-2.111,-1
0.928,1.243,-1.979,1
1.722,-1.121,-2.036,-1
1.69,-0.585,-1.965,1
1.605,-1.855,-2.018,-1
1.217,0.987,-2.025,-1
1.185,-1.437,-2.005,-1
0.997,-0.423,-2.004,-1
1.409,0.818,-1.991,-1
1.073,-0.196,-1.931,-1
0.964,1.456,-1.91,-1
1.655,0.023,-1.817,1
2.522,-0.681,-1.798,-1
0.993,-0.609,-1.781,-1
1.105,0.568,-1.731,-1
3.173,-0.653,-1.675,1
1.181,-0.265,-1.69,-1
1.711,1.049,-1.654,-1
1.405,1.726,-1.511,1
0.815,-1.98,-1.582,-1
1.27,1.705,-1.488,1
1.042,1.041,-1.469,1
1.406,1.681,-1.478,-1
1.228,-0.311,-1.434,-1
1.042,0.016,-1.349,1
0.949,0.874,-1.336,1
1.033,-0.91,-1.298,1
1.115,0.487,-1.253,1
2.147,0.242,-1.273,-1
0.921,-1.091,-1.254,-1
1.099,0.929,-1.171,1
1.21,-1.84,-1.112,1
1.588,0.63,-1.169,-1
1.073,0.099,-1.176,-1
1.889,0.191,-0.926,-1
1.869,-1.714,-0.864,1
1.141,0.137,-0.824,1
0.992,-0.78,-0.896,-1
1.655,-0.988,-0.874,-1
0.924,-0.184,-0.875,-1
0.997,1.106,-0.725,1
1,1.69,-0.8,-1
1.037,0.192,-0.791,-1
1.169,0.992,-0.717,1
1.024,1.167,-0.792,-1
1.359,-0.901,-0.775,-1
1.114,-0.349,-0.702,1
3.26,1.152,-0.675,1
1.566,1.927,-0.65,1
1.575,0.816,-0.619,1
1.012,1.309,-0.675,-1
1.838,-0.523,-0.645,-1
1.585,-1.208,-0.634,-1
1.117,-1.737,-0.627,-1
1.2,-0.536,-0.623,-1
2.159,-0.359,-0.588,-1
1.177,0.207,-0.521,1
1.343,-0.665,-0.514,1
1.076,-0.299,-0.56,-1
1.012,-1.189,-0.447,1
1.482,-0.657,-0.445,1
1.102,-1.511,-0.493,-1
0.978,0.123,-0.467,-1
1.219,-0.785,-0.398,-1
2.102,0.808,-0.322,-1
1.118,-0.019,-0.256,-1
1.115,0.411,-0.153,1
1.44,-0.7,-0.121,1
1.711,0.235,-0.145,-1
3.011,0.08,-0.063,-1
1.291,0.205,-0.066,-1
1.143,-1.357,0.029,1
1.625,0.953,-0.006,-1
1.133,-0.815,-0.014,-1
1.079,0.377,0.078,1
2.872,0.877,0.08,1
0.962,0.356,0.133,1
2.384,0.784,0.121,-1
0.871,-1.108,0.247,1
1.511,0.216,0.242,1
1.371,-0.348,0.248,-1
1.175,0.754,0.249,-1
1.438,1.327,0.354,1
1.42,0.915,0.362,1
