1.595,1.443,-3.096,1
1.353,-0.631,-3.082,1
1.934,0.494,-3.113,-1
1.37,0.303,-3.106,-1
1.286,-1.42,-3.056,-1
3.812,0.47,-3.008,-1
0.978,-1.266,-2.923,1
2.045,-1.074,-2.981,-1
1.171,-0.952,-2.926,1
1.042,-0.638,-2.995,-1
1.556,-0.441,-2.889,1
0.849,-1.439,-2.96,-1
0.98,1.298,-2.949,-1
1.047,-0.868,-2.861,1
1.166,0.873,-2.946,-1
1.041,-0.14,-2.855,1
1.168,-0.706,-2.801,1
1.437,-2.146,-2.784,1
1.46,-0.42,-2.826,-1
1.652,-0.41,-2.76,1
1.26,-0.46,-2.758,-1
2.481,0.128,-2.67,-1
1.345,0.816,-2.613,1
1.324,-2.092,-2.664,-1
0.893,-1.345,-2.658,-1
1.108,-0.642,-2.569,1
1.539,0.066,-2.544,-1
1.239,-1.803,-2.519,-1
1.142,-1.238,-2.494,-1
1.289,-1.957,-2.335,-1
1.106,0.157,-2.263,-1
0.891,1.08,-2.134,-1
1.037,0.394,-2.008,1
0.977,1.512,-1.889,1
1.67,0.653,-1.901,1
0.958,-1.204,-1.831,-1
1.371,-0.047,-1.429,-1
0.945,0.134,-1.329,1
1.017,-0.679,-1.294,1
1.908,-1.21,-1.358,-1
1.485,-0.01,-1.347,-1
1.366,0.858,-1.331,-1
0.904,0.667,-1.238,1
1.194,0.371,-1.325,-1
1.532,-0.453,-1.057,1
2.507,-0.887,-0.996,-1
1.742,-0.379,-0.964,-1
2.092,-1.725,-0.775,-1
1.375,-0.889,-0.706,1
1.028,0.718,-0.678,1
0.968,0.818,-0.726,-1
2.532,-0.799,-0.664,-1
1.812,0.003,-0.616,1
1.475,-1.148,-0.558,1
1.811,-0.908,-0.608,-1
1.052,0.792,-0.579,-1
0.849,-2.214,-0.461,1
1.547,-0.166,-0.464,1
1.06,-1.285,-0.495,-1
1.811,1.242,-0.463,-1
1.368,-0.095,-0.464,-1
1.318,0.699,-0.349,1
1.122,0.02,-0.369,-1
4.166,0.206,-0.324,-1
2.984,0.758,-0.253,-1
1.064,-0.907,-0.211,-1
3.101,-1.887,-0.172,-1
1.288,0.78,-0.055,1
1.934,0.861,-0.058,1
1.026,-0.743,-0.005,1
1.705,-0.65,0.075,1
2.36,1.453,0.112,1
1.28,0.304,0.182,1
1.351,-0.979,0.219,-1
1.653,0.209,0.288,1
1.204,-1.961,0.28,-1
1.147,-0.281,0.369,1
1.756,0.606,0.377,1
1.974,0.83,0.377,1
1.229,-1.875,0.332,-1
1.34,-0.075,0.467,1
1.526,-1.013,0.466,1
0.934,0.73,0.436,-1
1.128,-1.995,0.539,1
1.389,-2.2,0.499,-1
1.078,-0.797,0.537,-1
1.306,-1.742,0.616,1
0.929,0.775,0.633,1
1.84,-0.09,0.711,1
1.783,0.082,0.728,1
1.003,0.243,0.693,-1
1.319,-0.284,0.804,-1
0.958,0.145,0.936,1
2.815,-2.204,0.89,-1
0.917,-1.257,0.966,1
1.462,-0.083,0.933,-1
1.997,0.856,0.985,1
1.967,-1.698,1.014,1
1.495,0.337,1.017,-1
1.133,-2.053,1.155,-1
2.835,-1.14,1.329,-1
1.049,0.07,1.308,-1
1.494,1.598,1.578,1
0.965,0.642,1.618,-1
1.251,-0.406,1.732,1
5.069,0.952,1.721,1
2.088,0.608,1.742,-1
1.181,-0.45,1.752,-1
0.935,0.43,1.847,1
1.022,1.108,1.842,-1
0.92,0.52,1.874,-1
1.518,0.637,2.049,1
1.205,0.671,2.004,-1
1.093,-0.027,2.131,1
1.264,1.406,2.178,1
1.603,-0.624,2.128,-1
1.248,-1.214,2.242,1
0.959,0.947,2.263,1
1.202,0,2.554,1
1.583,0.56,2.532,-1
1.092,-0.122,2.614,-1
1.142,0.097,2.713,1
1.912,1.195,2.744,1
1.06,-1.366,2.823,1
0.995,-0.434,2.757,-1
0.986,0.175,2.781,-1
0.993,0.263,2.791,-1
1.082,-0.688,2.888,-1
1.341,0.686,2.963,1
1.092,-1.045,2.918,-1
2.003,-0.363,2.994,1
1.167,-0.282,2.943,-1
1.701,0.51,3.137,1
0.996,1.763,-2.91,-1
2.317,1.754,-2.725,1
2.466,2.06,-1.582,1
0.853,2.066,-1.089,-1
2.058,1.872,-0.801,1
1.721,1.893,0.142,1
1.777,1.815,0.284,1
1.31,1.828,0.223,-1
1.26,1.738,0.366,1
1.086,1.986,0.383,-1
1.671,2.082,0.863,-1
1.171,2.087,2.435,-1
0.953,-2.398,-2.863,1
1.046,-2.362,-2.708,-1
0.824,-2.173,-2.508,1
0.839,-2.223,-0.463,1
1.286,-2.499,-0.211,1
1.099,-2.242,0.132,1
1.528,-2.231,1.863,-1
1.068,-2.438,2.675,1
1.472,0.555,-2.34,1
4.398,0.226,0.267,-1
1.072,-1.722,0.831,-1
1.306,1.897,-2.271,-1
0.532,1.961,0.032,1
0.796,-2.426,-1.504,1
0.496,0.69,3.111,-1
0.748,-0.655,-3.032,1
0.838,1.005,-3.139,-1
0.785,-2.225,-3.067,-1
1.025,1.619,-2.944,1
0.605,-0.719,-2.909,1
0.846,-1.244,-3.027,-1
0.762,0.281,-3.022,-1
0.716,-0.383,-3.001,-1
0.723,-2.078,-2.728,1
0.741,-1.878,-2.686,1
0.497,-1.838,-2.593,1
0.649,-1.402,-2.59,-1
0.535,-0.841,-2.311,1
0.867,-0.593,-2.128,1
0.639,0.983,-2.212,-1
0.53,-0.359,-1.96,1
0.748,1.154,-1.967,1
0.586,-1.012,-1.967,-1
0.849,-0.833,-1.862,-1
0.681,0.609,-1.713,1
0.862,-0.633,-1.713,1
0.912,-1.014,-1.785,-1
0.738,0.021,-1.742,-1
0.851,0.664,-1.536,-1
0.665,0.161,-1.334,1
0.727,-0.93,-1.288,-1
0.816,-0.024,-1.045,1
0.789,-0.719,-1.03,-1
0.661,1.558,-0.791,1
0.561,-1.546,-0.931,-1
0.647,-2.123,-0.646,1
0.839,-0.747,-0.537,1
0.827,-0.004,-0.506,1
0.638,-1.161,-0.488,1
0.854,-2.192,-0.477,1
0.777,-0.344,-0.437,1
0.513,-0.684,-0.568,-1
0.628,-0.603,-0.549,-1
0.5,-0.889,-0.455,-1
0.791,0.71,-0.327,-1
0.541,-0.032,-0.13,1
0.699,-1.674,-0.183,-1
0.68,-1.255,-0.18,-1
0.636,-0.875,-0.171,-1
0.955,-1.939,0.057,1
0.678,-0.888,-0.031,-1
1.594,0.025,0.012,-1
0.545,-0.838,0.138,1
0.57,0.121,0.082,-1
0.83,0.277,0.15,-1
0.748,0.518,0.181,-1
0.779,0.527,0.316,1
0.705,0.797,0.339,1
0.782,0.121,0.292,-1
0.513,-1.058,0.433,1
0.884,0.898,0.52,1
0.503,-1.577,0.463,-1
0.869,-0.049,0.684,1
0.854,-1.906,0.595,-1
0.675,-2.045,0.759,1
0.529,0.214,0.771,-1
0.837,0.236,0.907,1
0.503,-2.27,0.969,1
0.619,-1.175,1.154,1
0.86,-1.52,1.122,-1
0.594,0.568,1.135,-1
0.555,0.763,1.328,1
0.781,0.398,1.347,-1
0.794,-0.078,1.47,1
0.565,-0.633,1.648,-1
0.682,-0.87,1.904,-1
0.719,-1.726,1.926,-1
0.532,-1.809,2.073,1
0.86,1.476,1.978,-1
0.963,0.179,2.033,-1
0.626,-1.449,2.344,1
0.91,1.121,2.484,-1
0.718,1.499,2.513,-1
0.798,0.362,2.647,1
0.66,0.642,2.705,1
0.884,1.43,2.7,1
0.758,-0.007,2.62,-1
0.844,0.17,2.785,1
0.721,0.25,2.879,1
0.618,-1.826,2.916,1
0.516,-1.896,2.806,-1
0.609,-0.725,2.859,-1
0.542,1.465,3.043,1
0.544,0.547,3.092,1
0.809,0.601,-3.127,1
0.589,-0.781,3.04,-1
0.801,1.928,-3.058,-1
0.627,1.773,-3.046,-1
0.832,1.75,-2.731,1
0.566,1.748,-1.776,1
0.688,1.784,-0.063,1
0.584,1.948,0.048,1
0.509,1.801,1.69,1
0.641,2.144,1.715,1
0.618,1.9,2.809,1
0.767,1.999,2.843,1
0.91,-2.359,-3.062,1
0.719,-2.382,-2.825,-1
0.895,-2.359,-0.283,-1
0.82,-2.351,0.707,-1
0.733,-2.356,2.179,-1
0.755,-2.379,2.81,1
1.945,0.413,0.181,1
0.996,-1.145,0.35,-1
1.654,-0.535,1.267,1
1.194,-0.689,1.261,-1
0.947,-1.79,2.138,-1
1.002,0.913,2.463,1
0.963,-2.01,2.853,-1
1.349,-0.937,-2.458,1
1.115,0.649,-0.753,-1
1.062,-0.32,-0.19,1
1.049,-0.33,1.901,-1
1.28,0.661,1.914,-1
2.49,-0.351,1.984,-1
0.957,-1.656,2.512,-1
1.033,-1.655,2.518,-1
1.117,0.791,-3.069,-1
1.47,0.575,-2.861,-1
1.029,0.037,-2.552,-1
1.142,-0.179,1.334,1
1.205,-0.527,2.904,-1
3.375,1.601,-0.479,1
1.389,-2.148,1.496,1
1.124,1.736,-1.516,1
1.539,1.772,-0.105,-1
1.184,2.18,0.867,-1
1.382,1.913,1.66,-1
1.112,1.8,2.543,1
