1.674,0.555,3.138,-1
1.993,-1.643,-3.027,-1
1.365,1.283,-2.903,1
2.596,0.421,-2.892,1
1.66,-1.491,-2.877,1
7.062,1.549,-2.884,1
1.826,-0.349,-2.753,-1
1.106,0.814,-2.672,1
1.551,0.748,-2.663,1
1.427,-1.41,-2.715,-1
0.993,-0.62,-2.612,1
1.001,-0.553,-2.597,1
0.979,0.66,-2.568,1
0.889,-1.56,-2.581,-1
1.469,1.009,-2.554,-1
1.762,-1.55,-2.489,1
1.319,1.13,-2.417,-1
1.061,-0.749,-2.339,1
1.064,0.392,-2.333,1
0.986,-0.654,-2.321,1
0.975,-1.62,-2.337,-1
0.949,0.328,-2.334,-1
1.543,-2.025,-2.298,-1
3.141,0.3,-2.172,1
1.548,1.151,-2.138,1
1.067,-1.672,-2.116,1
1.075,1.296,-2.134,-1
1.255,0.347,-2.129,-1
1.106,-0.68,-2.046,1
1.7,0.596,-2.06,-1
0.936,-0.017,-2.044,-1
1.03,0.624,-1.948,1
1.219,0.18,-2.002,-1
1.24,0.535,-1.916,1
1.226,-1.626,-1.853,1
1.044,-0.339,-1.924,-1
1.341,-0.613,-1.806,1
1.144,1.313,-1.777,-1
1.071,0.254,-1.692,1
1.194,0.249,-1.762,-1
0.958,0.43,-1.662,1
3.319,-0.764,-1.701,-1
1.112,0.956,-1.715,-1
1.678,0.707,-1.683,-1
1.471,-1.002,-1.683,-1
1.113,0.712,-1.603,1
0.995,-0.499,-1.586,1
1.287,1.238,-1.588,1
1.432,0.348,-1.603,-1
2.256,0.17,-1.584,-1
1.144,-0.764,-1.502,1
1.116,-1.806,-1.461,1
0.985,-0.517,-1.402,1
2.122,0.547,-1.45,-1
2.662,0.498,-1.399,1
0.908,1.674,-1.362,1
1.481,0.168,-1.369,1
1.991,-1.549,-1.346,1
1.811,0.713,-1.367,-1
1.426,-0.245,-1.358,-1
1.159,-0.885,-1.271,1
1.27,0.185,-1.257,1
1.522,1.319,-1.215,1
2.596,-1.459,-1.095,1
1.05,0.031,-1.05,1
0.831,-1.964,-1.02,1
1.475,-1.306,-1.076,-1
2.705,0.461,-1.041,-1
0.965,0.616,-1.021,-1
1.381,-0.306,-0.935,1
1.072,-0.535,-0.913,1
1.518,0.643,-0.979,-1
1.147,0.28,-0.835,1
1.316,-0.168,-0.776,1
1.263,-1.964,-0.729,1
1.042,-0.5,-0.771,-1
1.538,-1.787,-0.752,-1
0.887,0.546,-0.757,-1
3.478,0.924,-0.665,-1
1.199,1.008,-0.615,1
1.807,0.355,-0.601,1
1.147,0.118,-0.569,-1
1.484,-1.521,-0.487,1
1.651,-0.515,-0.476,1
1.125,0.194,-0.461,1
2.616,-0.117,-0.402,1
0.98,0.86,-0.352,1
1.558,-1.309,-0.313,1
1.196,-0.8,-0.244,1
1.137,0.218,-0.223,1
1.212,0.009,-0.128,1
1.015,0.706,-0.098,1
1.8,-1.258,-0.101,-1
1.117,0.72,-0.034,1
1.495,0.431,-0.061,-1
1.28,-0.78,-0.062,-1
2.055,-0.41,0.024,-1
1.772,1.41,0.086,1
1.036,1.889,0.067,-1
1.023,1.159,0.146,1
1.841,-1.473,0.115,-1
0.903,-1.073,0.246,1
1.119,-0.057,0.366,1
1.505,-1.746,0.31,-1
1.25,-0.802,0.323,-1
1.355,-1.185,0.355,-1
0.891,0.765,0.355,-1
1.021,-0.28,0.457,1
1.826,-0.044,0.501,1
1.784,0.43,0.463,-1
1.05,1.417,0.479,-1
1.095,-0.014,0.483,-1
1.161,-1.429,0.561,1
1.605,-0.998,0.504,-1
1.045,0.345,0.671,1
1.575,1.226,0.62,-1
2.809,1.703,0.666,-1
1.463,-1.395,0.74,1
1.062,1.349,0.692,-1
1.155,0.139,0.772,1
1.471,1.299,0.771,1
1.151,1.363,0.785,1
1.503,-0.402,0.817,1
1.287,-0.255,0.776,-1
1.109,1.694,0.891,1
