1.29,-1.106,-3.09,1
2.159,-0.667,-3.106,-1
2.903,-1.795,-3.055,-1
2.328,-0.653,-3.003,-1
1.88,1.673,-2.999,-1
1.846,-1.549,-2.864,1
1.469,-0.829,-2.834,1
2.745,-1.82,-2.88,-1
0.908,0.196,-2.88,-1
1.427,-1.227,-2.761,1
2.186,-0.475,-2.764,1
1.893,-0.138,-2.783,-1
1.55,-0.153,-2.731,1
0.988,-0.256,-2.694,1
0.953,0.968,-2.776,-1
0.978,0.566,-2.724,-1
1.656,-1.545,-2.612,1
1.041,-1.961,-2.672,-1
1.061,1.046,-2.659,-1
1.245,-0.62,-2.622,-1
1.36,-0.42,-2.61,-1
1.929,-1.023,-2.527,1
1.067,0.661,-2.58,-1
1.016,1.339,-2.507,-1
1.663,0.006,-2.398,1
1.065,-0.591,-2.455,-1
5.435,-0.142,-2.397,1
1.127,-0.761,-2.318,1
1.901,-1.201,-2.347,-1
1.113,-0.908,-2.229,1
0.925,-1.075,-2.122,1
0.959,0.371,-2.116,-1
2.328,-1.365,-2.079,-1
1.037,0.983,-1.985,1
3.524,-1.371,-1.977,1
1.135,-0.163,-1.994,-1
2.06,0.259,-1.906,1
1.337,1.263,-1.964,-1
1.529,0.291,-1.796,1
1.142,0.277,-1.612,-1
1.456,-0.489,-1.518,1
0.907,-1.641,-1.54,-1
1.886,-1.87,-1.43,-1
0.858,1.539,-1.331,1
1.737,1.477,-1.285,1
1.024,-0.109,-1.239,-1
1.037,-1.557,-1.2,-1
2.073,-1.443,-1.035,1
2.121,0.472,-0.861,1
1.37,-0.477,-0.775,1
1.474,-1.97,-0.778,1
1.42,-1.197,-0.775,1
3.247,1.408,-0.788,1
1.798,1.161,-0.823,-1
1.311,1.572,-0.822,-1
2.202,-0.664,-0.766,1
0.889,1.318,-0.711,1
1.205,-0.856,-0.759,-1
0.941,0.297,-0.638,1
1.028,-0.345,-0.67,-1
1.859,-0.884,-0.603,1
2.672,0.436,-0.607,1
1.147,1.309,-0.601,-1
3.357,1.658,-0.553,-1
1.469,0.44,-0.492,1
1.955,-0.763,-0.49,1
3.357,-1.575,-0.492,1
1.268,0.633,-0.425,1
2.284,0.837,-0.393,1
1.572,0.285,-0.413,-1
2.121,0.582,-0.34,1
1.112,0.253,-0.383,-1
1.137,0.216,-0.307,1
1.729,-0.024,-0.312,1
3.8,-0.429,-0.331,-1
1.459,-0.525,-0.249,1
1.845,-0.162,-0.235,1
2.15,-1.306,-0.253,-1
1.067,1.156,-0.249,-1
1.073,-0.115,-0.133,1
3.334,0.516,-0.055,-1
1.454,-1.312,-0.059,-1
1.125,-0.205,-0.071,-1
1.379,0.199,-0.052,-1
1.745,-1.605,-0.016,-1
1.791,0.475,0.074,1
1.019,-0.222,0.044,-1
1.011,-0.258,0.131,1
1.038,0.234,0.141,1
8.188,0.66,0.146,1
1.192,-0.006,0.117,-1
1.509,-1.169,0.129,-1
2.425,0.483,0.168,-1
0.945,0.42,0.162,-1
1.319,-1.863,0.184,-1
1.737,0.587,0.246,1
1.405,-0.176,0.197,-1
1.419,1.493,0.204,-1
1.279,1.104,0.274,1
1.193,0.18,0.26,-1
1.223,-0.648,0.289,-1
1.774,0.796,0.37,1
1.854,-1.492,0.339,-1
0.993,1.168,0.357,-1
1.815,-1.646,0.486,1
0.95,-0.321,0.543,-1
1.822,0.845,0.639,1
0.898,0.195,0.693,1
1.874,-1.192,0.678,1
1.155,1.337,0.75,1
1.131,0.403,0.72,-1
1.299,0.927,0.812,1
0.966,-1.686,0.843,-1
2.669,-1.768,0.91,1
1.032,-0.339,0.967,1
1.103,1.032,0.944,-1
2.541,1.513,0.973,-1
2.223,1.234,1.017,1
1.578,1.801,1.065,1
1.523,1.081,1.141,1
1.339,1.288,1.181,1
