1.194,0.807,-3.032,1
1.535,0.302,-3.054,-1
1.114,-1.093,-3.034,-1
1.035,-1.632,-3.007,-1
0.947,-0.612,-2.974,-1
1.667,-0.001,-2.879,-1
1.117,-0.24,-2.809,1
1.945,1.594,-2.654,1
0.928,0.32,-2.677,-1
1.492,1.895,-2.578,1
2.768,-0.465,-2.513,-1
1.392,0.452,-2.403,1
1.743,-0.172,-2.403,-1
1.193,0.384,-2.318,1
1.116,-1.673,-2.229,1
2.257,1.44,-2.198,1
1.1,1.076,-2.004,-1
1.596,-0.839,-1.97,-1
1.342,-1.464,-1.875,1
0.929,0.652,-1.713,1
1.709,0.805,-1.381,-1
0.966,1.576,-1.276,-1
1.031,0.103,-1.267,-1
1.756,0.926,-1.227,-1
2.539,0.049,-1.182,1
1.315,-0.062,-1.208,-1
3.219,0.527,-1.112,1
0.999,-1.42,-1.064,1
1.567,-1.399,-1.068,1
1.919,0.59,-1.044,-1
1.174,0.21,-0.921,1
2.391,0.237,-0.938,1
1.438,0.994,-0.922,-1
1.385,0.098,-0.834,-1
1.414,-0.773,-0.805,-1
1.358,0.489,-0.714,1
0.993,-0.584,-0.695,1
1.821,-1.21,-0.708,1
4.803,-1.641,-0.707,-1
2.738,1.204,-0.681,1
1.022,1.702,-0.691,-1
1.6,1.707,-0.667,-1
1.65,1.587,-0.525,1
1.151,0.589,-0.487,1
1.16,1.137,-0.425,1
1.022,-1.583,-0.32,-1
2.27,0.425,-0.282,-1
0.849,1.322,-0.313,-1
2.143,0.461,-0.213,1
0.945,-1.6,-0.133,-1
0.899,-0.172,-0.038,-1
0.976,-0.173,0.174,1
2.067,-1.421,0.191,1
2.219,2.158,0.267,1
1.119,0.765,0.268,-1
1.024,1.291,0.381,-1
1.323,1.681,0.467,-1
1.479,0.783,0.641,1
2.017,2.057,0.759,1
1.215,1.043,0.793,-1
1.849,1.858,0.931,1
0.999,0.425,0.998,1
0.905,2.238,1.006,-1
1.001,1.739,1.023,-1
1.554,1.895,1.113,-1
1.008,2.081,1.194,1
1.259,0.926,1.211,1
1.223,1.19,1.271,1
1.066,-1.568,1.326,1
1.513,-0.042,1.35,-1
1.079,1.29,1.555,1
1.195,0.106,1.513,-1
2.233,1.995,1.687,-1
1.012,0.843,1.842,1
0.885,1.577,1.871,-1
0.972,1.203,1.886,-1
1.654,1.293,1.908,-1
1.05,-1.556,1.999,1
1.645,-1.348,2.032,-1
2.318,1.682,2.233,1
1.01,1.145,2.318,1
1.299,1.606,2.279,-1
0.977,1.542,2.561,-1
0.944,-1.042,2.788,1
2.053,-0.196,2.789,-1
1.539,0.48,2.947,-1
1.135,0.667,2.971,-1
1.26,1.085,3.039,-1
1.137,1.917,3.039,-1
1.214,0.271,3.087,-1
1.372,2.164,-3.067,1
0.987,2.13,-1.164,-1
0.835,2.031,-0.975,1
1.063,2.376,-0.207,-1
1.021,2.147,0.201,-1
1.287,2.456,0.418,1
1.352,2.445,0.945,-1
1.064,2.417,1.017,1
1.113,2.254,1.25,1
2.285,2.279,1.466,1
1.018,2.146,1.683,1
1.342,2.342,2.595,-1
2.005,-1.875,-1.144,-1
1.191,-1.953,-0.43,1
1.017,-2.092,0.131,1
1.164,-1.849,0.289,1
3.206,-1.829,0.283,1
0.907,-1.948,0.702,-1
0.999,-2.127,1.101,1
2.27,-1.865,2.505,-1
1.085,-1.905,2.782,1
3.063,-0.159,-3.097,1
1.326,1.65,-0.428,-1
1.653,2.138,0.889,-1
0.574,0.889,-3.009,-1
0.554,-0.254,-2.848,-1
0.649,-0.002,-2.567,1
1.123,-0.64,-2.54,-1
0.56,-0.833,-2.408,1
0.868,-0.384,-2.283,1
0.632,-0.016,-2.277,-1
0.744,-0.646,-2.193,-1
0.646,1.948,-1.967,1
0.597,0.568,-1.934,1
0.684,0.676,-1.845,1
0.699,-0.777,-1.769,-1
0.518,0.692,-1.678,-1
0.842,0.906,-1.461,1
0.774,-1.421,-1.25,1
0.697,0.527,-0.839,1
0.554,0.695,-0.86,-1
0.579,-0.102,-0.764,-1
0.681,-1.534,-0.478,1
0.534,-0.933,-0.549,-1
0.911,-0.894,-0.493,-1
0.685,1.862,-0.321,-1
0.784,-1.137,-0.086,-1
0.863,-0.816,0.052,-1
0.685,0.374,0.452,1
0.525,-1.051,0.744,1
0.657,1.804,0.744,1
0.768,-0.481,0.772,1
0.855,0.053,0.919,-1
0.844,-0.146,1.242,1
0.779,0.229,1.36,1
0.817,1.627,1.673,-1
0.598,0.636,1.822,1
0.829,0.854,1.818,1
0.539,1.46,2.056,1
0.734,-1.685,1.993,-1
0.824,-1.372,2.052,-1
0.799,1.542,2.239,1
0.885,1.871,2.648,1
0.787,-0.078,2.82,1
0.62,-0.552,3.025,-1
0.895,-0.148,-3.136,1
