1.252,-0.39,-3.096,1
1.39,0.073,-3.089,1
0.991,-0.606,-3.054,1
1.116,0.204,-3.08,-1
1.593,-1.282,-2.839,1
1.058,0.2,-2.807,-1
1.159,0.537,-2.775,-1
0.899,0.638,-2.671,1
2.437,-1.329,-2.718,-1
3.19,-1.439,-2.673,1
1.557,0.318,-2.576,1
0.941,0.217,-2.505,1
1.221,2.182,-2.507,1
1.036,1.849,-2.473,1
1.271,1.983,-2.358,1
3.043,1.131,-2.305,-1
2.505,0.808,-2.269,-1
1.163,1.197,-2.147,1
1.112,0.942,-2.11,1
1.659,-1.382,-2.112,-1
1.565,-1.097,-2.093,-1
1.238,0.93,-2.097,-1
1.843,-0.937,-1.92,1
1.981,2.072,-1.916,-1
1.518,0.188,-1.764,1
1.391,1.173,-1.756,-1
2.6,1.766,-1.718,-1
1.45,0.045,-1.724,-1
0.966,0.847,-1.738,-1
2.021,-0.516,-1.523,1
1.439,0.542,-1.557,-1
1.349,1.045,-1.501,1
1.121,-0.707,-1.454,1
1.031,-0.205,-1.4,1
2.036,1.631,-1.34,1
1.08,-1.283,-1.32,1
1.385,1.115,-1.354,-1
0.976,1.416,-1.269,-1
1.082,1.889,-1.17,-1
2.341,1.125,-1.081,1
0.95,1.525,-1.078,-1
1.22,1.123,-0.975,1
0.946,0.709,-0.952,1
1.132,0.565,-1.027,-1
1.831,-1.229,-0.991,-1
1.754,0.39,-0.947,-1
1.037,1.659,-0.862,1
1.19,1.734,-0.888,-1
1.579,-0.032,-0.766,1
1.288,1.813,-0.818,-1
0.998,-1.034,-0.815,-1
1.557,0.038,-0.754,-1
1.212,-0.174,-0.725,-1
0.946,1.545,-0.464,1
1.148,1.165,-0.51,-1
2.466,1.918,-0.459,-1
1.201,-0.931,-0.462,-1
0.878,-0.74,-0.432,-1
0.914,-1.067,-0.299,1
1.168,2.127,-0.324,-1
1.845,2.083,-0.268,-1
1.206,0.81,-0.136,1
2.076,0.131,-0.133,1
1.166,1.988,-0.114,1
1.29,-1.129,-0.177,-1
1.758,-0.881,-0.158,-1
1.942,0.226,-0.034,1
1.022,1.491,0.029,1
1.073,-1.08,-0.014,-1
1.399,0.845,0.003,-1
1.748,1.015,0.092,-1
0.976,0.908,0.183,1
0.95,-0.791,0.216,1
2.814,-0.925,0.18,-1
1.642,1.96,0.224,1
1.156,-1.318,0.202,-1
1.938,-0.929,0.281,1
3.158,-0.889,0.32,-1
0.993,0.945,0.545,1
1.835,0.546,0.645,1
2.46,1.39,0.695,1
1.263,-1.709,0.737,1
0.93,0.843,0.848,1
1.27,1.927,0.888,1
1.975,0.453,0.922,1
0.91,0.329,0.888,-1
1.015,-1.302,1,-1
1.491,0.245,1.265,1
1.027,1.986,1.706,1
1.76,-0.542,1.677,-1
1.344,-1.652,1.75,-1
1.35,-1.698,1.862,1
1.109,0.201,1.926,1
0.945,-0.718,1.904,-1
2.006,0.362,1.972,-1
1.191,-0.358,2.044,1
2.147,0.552,2.176,1
1.76,0.147,2.195,1
1.531,1.821,2.213,1
1.471,1.711,2.214,-1
2.108,1.592,2.43,-1
0.915,0.82,2.508,1
1.867,0.884,2.672,1
1.524,0.762,2.7,1
2.728,1.534,2.666,-1
1.127,0.801,2.673,-1
1.387,1.04,2.824,1
1.47,-0.47,2.847,-1
1.224,-0.938,2.912,1
1.023,-0.766,2.958,-1
2.226,-0.61,3.05,1
1.013,0.329,3.135,1
0.968,-0.672,-3.137,1
1.11,2.45,-2.878,-1
1.346,2.21,-2.878,-1
0.836,2.368,-1.846,1
1.58,2.367,-1.192,-1
1.177,2.501,-0.931,1
1.544,2.235,-0.789,-1
2.287,2.376,-0.656,-1
1.459,2.275,0.098,-1
1.333,2.228,2.182,1
1.276,2.325,2.446,-1
0.979,2.345,2.532,-1
1.095,2.187,-3.127,1
1.016,2.268,3.097,-1
0.962,-1.791,-2.484,-1
1.397,-1.856,-1.741,-1
1.157,-1.778,-1.264,1
1.042,-1.938,-1.176,-1
1.285,-1.968,-0.996,1
1.318,-2.245,-0.853,1
1.162,-2.134,0.096,1
1.534,-1.899,0.228,1
0.951,-1.902,0.371,-1
0.837,-2.309,0.525,1
1.028,-2.139,1.825,-1
1.031,-2.126,2.196,1
1.492,2.032,0.618,-1
1.378,0.113,0.647,-1
1.125,-1.372,2.777,-1
1.287,2.272,-0.536,1
0.847,-0.526,-3.082,-1
0.716,-0.58,-3.076,-1
0.782,0.529,-2.903,1
0.74,0.469,-2.764,1
0.739,-0.076,-2.858,-1
0.864,1.645,-2.742,1
0.736,-0.884,-2.845,-1
0.839,0.226,-2.613,1
0.715,0.809,-2.52,1
0.691,1.889,-2.138,1
0.64,-0.997,-2.012,1
0.832,0.173,-1.956,1
0.585,-0.904,-1.919,1
0.573,-1.524,-2.018,-1
0.662,0.549,-1.851,-1
0.654,-1.342,-1.691,-1
0.789,1.752,-1.421,-1
0.627,-0.744,-1.255,1
0.558,2.086,-1.236,-1
0.879,0.089,-1.077,1
0.523,1.367,-0.992,1
0.787,0.462,-1.069,-1
0.971,1.644,-0.896,1
0.648,1.298,-0.916,-1
0.591,2.037,-0.629,1
0.658,0.83,-0.722,-1
0.6,0.128,-0.726,-1
0.801,2.098,-0.699,-1
0.908,-0.334,-0.49,1
0.867,-0.582,-0.56,-1
0.898,1.968,-0.486,-1
0.495,0.916,-0.194,1
0.912,-0.525,-0.22,1
0.835,1.393,-0.176,-1
0.66,1.934,-0.161,-1
0.777,-0.936,0.129,-1
0.506,-0.769,0.274,-1
0.574,0.307,0.571,-1
0.523,1.014,0.772,1
0.691,-0.149,0.855,1
0.733,-0.678,0.777,-1
0.886,1.527,0.863,-1
0.923,-0.177,0.954,1
0.957,-1.626,0.913,-1
0.626,1.454,0.925,-1
0.875,-0.365,1.009,-1
0.628,1.801,1.226,-1
0.77,-0.868,1.367,1
0.795,-1.207,1.327,-1
0.528,0.434,1.819,1
0.76,0.459,1.732,-1
0.728,2.186,1.863,1
0.704,-1.632,1.894,1
0.535,-0.582,1.764,-1
0.55,-1.479,1.825,-1
0.6,0.95,1.87,-1
0.559,0.415,2.026,-1
0.56,-0.329,2.091,-1
0.785,-0.51,2.219,1
0.709,-0.317,2.225,1
0.592,-0.621,2.104,-1
0.502,0.392,2.263,1
0.617,1.017,2.119,-1
0.496,-0.929,2.332,1
0.628,1.367,2.181,-1
