0.979,-1.053,-3.115,-1
1.089,1.497,-3.047,-1
2.481,-1.502,-2.945,1
1.136,1.968,-2.91,1
2.032,-0.989,-2.955,-1
2.744,-1.175,-2.902,1
1.727,0.273,-2.884,1
1.308,-1.244,-2.868,-1
1.139,-0.142,-2.715,1
1.856,0.885,-2.772,-1
1.101,0.79,-2.764,-1
1.09,-1.944,-2.68,1
0.931,1.624,-2.742,-1
1.148,0.249,-2.639,1
2.651,0.545,-2.661,-1
1.442,-0.779,-2.615,1
1.622,-2.007,-2.615,-1
1.245,-1.08,-2.556,1
0.975,1.808,-2.545,1
1.222,-1.208,-2.535,1
1.96,-1.277,-2.586,-1
1.119,1.493,-2.582,-1
1.103,-0.441,-2.473,1
1.349,1.026,-2.446,1
0.978,-1.008,-2.515,-1
1.073,-1.052,-2.505,-1
1.201,-1.012,-2.4,1
1.141,-1.949,-2.391,1
0.926,-1.475,-2.358,1
2.098,-0.532,-2.411,-1
1.006,0.945,-2.31,1
1.292,1.631,-2.384,-1
1.104,1.856,-2.301,1
1.329,-0.772,-2.366,-1
1.242,-0.204,-2.291,1
1.241,-0.237,-2.285,1
0.818,-1.975,-2.243,1
1.493,-1.611,-2.314,-1
1.416,-1.115,-2.252,1
0.963,0.969,-2.314,-1
1.311,0.104,-2.284,-1
2.292,-1.257,-2.205,1
1.379,0.131,-2.222,-1
1.175,1.54,-2.145,1
1.605,0.758,-2.206,-1
1.303,0.232,-2.202,-1
1.589,-0.96,-2.14,1
0.966,-0.975,-2.114,1
1.702,-1.515,-2.179,-1
1.004,-0.881,-2.187,-1
1.039,1.22,-2.097,1
1.325,-0.176,-2.087,1
1.527,1.123,-2.024,1
1.893,1.231,-2.052,-1
0.881,-0.77,-1.971,1
1.226,-0.206,-1.964,1
1.389,-0.506,-1.914,1
0.905,-0.315,-1.897,1
1.687,0.072,-1.865,-1
2.001,-0.286,-1.852,-1
1.235,0.87,-1.742,1
1.162,1.574,-1.728,1
1.023,1.905,-1.726,1
1.367,-1.928,-1.758,-1
1.989,0.01,-1.637,1
1.265,0.386,-1.624,1
3.328,-0.825,-1.668,-1
1.168,0.513,-1.657,-1
1.923,1.696,-1.598,-1
1.262,-0.436,-1.503,1
1.719,-0.21,-1.546,-1
1.097,-1.612,-1.389,1
0.986,-0.292,-1.211,1
1.949,-0.594,-1.169,1
0.894,-1.313,-1.098,1
1.547,1.099,-0.985,1
1.049,-0.295,-0.971,-1
1.156,1.343,-0.826,1
2.388,0.039,-0.806,-1
1.538,0.277,-0.75,-1
1.661,0.677,-0.744,-1
1.143,-1.95,-0.737,-1
1.06,0.65,-0.726,-1
1.166,0.321,-0.627,1
3.771,0.447,-0.604,1
3.155,1.027,-0.558,1
1.05,0.734,-0.59,-1
1.153,0.199,-0.487,1
0.956,-1.625,-0.465,1
0.944,0.715,-0.444,1
0.952,-1.66,-0.389,1
1.203,0.278,-0.341,1
1.373,0.852,-0.393,-1
0.901,0.342,-0.304,1
1.384,-0.893,-0.289,1
1.125,0.528,-0.332,-1
1.025,0.852,-0.241,1
1.783,0.81,-0.18,1
1.067,-0.513,-0.155,1
0.923,-0.42,-0.209,-1
1.553,-1.137,-0.1,1
1.08,-1.879,-0.112,-1
2.134,-1.68,-0.033,1
1.141,-1.535,0.003,1
1.306,0.373,-0.056,-1
1.138,-1.067,0.034,1
1.234,0.714,-0.01,-1
1.051,-1.142,-0.002,-1
1.732,-1.229,0.013,-1
3.027,-0.836,0.035,-1
0.913,-0.689,0.02,-1
1.414,-0.892,0.11,1
1.096,-0.979,0.129,1
2.066,1.329,0.138,1
2.602,0.326,0.134,1
2.123,-0.393,0.124,-1
