1.402,-0.384,3.12,-1
1.163,-1.447,-3.121,-1
2.287,-1.085,-3.047,1
1.261,0.026,-3.081,-1
1.2,1.757,-3.056,-1
0.904,-0.992,-2.96,-1
2.028,1.451,-2.91,-1
1.385,-0.176,-2.791,1
1.124,1.789,-2.69,1
2.011,1.709,-2.67,-1
1.244,-1.911,-2.602,1
1.366,1.341,-2.598,1
1.153,0.194,-2.473,1
1.148,1.082,-2.489,-1
2.249,0.197,-2.407,-1
0.911,1.486,-2.425,-1
1.366,1.564,-2.372,-1
1.718,-1.333,-2.351,-1
1.865,0.081,-2.322,-1
0.958,0.648,-2.328,-1
1.094,-1.66,-2.227,1
1.255,1.08,-2.181,1
1,1.704,-2.091,1
3.429,1.585,-2.091,1
0.894,-0.819,-2.047,1
2.894,1.592,-2.069,-1
2.75,1.146,-2.029,1
1.452,0.644,-2.059,-1
1.344,1.043,-1.988,1
1.825,-1.531,-2.035,-1
1.177,-0.683,-2.004,-1
0.892,1.719,-1.964,-1
1.249,-0.78,-1.851,1
1.971,-1.916,-1.838,-1
1.264,0.771,-1.782,1
1.495,0.154,-1.762,1
1.009,-0.947,-1.783,-1
1.159,0.14,-1.68,1
1.551,1.267,-1.679,1
0.931,-1.68,-1.736,-1
0.976,-0.216,-1.726,-1
1.201,-1.944,-1.691,-1
1.117,1.561,-1.682,-1
1.502,0.97,-1.607,1
1.782,1.657,-1.634,-1
1.237,-0.58,-1.563,1
1.445,0.434,-1.576,-1
1.405,1.273,-1.51,1
1.038,0.997,-1.48,1
1.004,1.654,-1.528,-1
1.83,-0.583,-1.464,1
0.896,-0.744,-1.528,-1
1.012,0.977,-1.349,1
1.011,0.91,-1.296,1
1.317,0.358,-1.279,1
0.953,0.85,-1.344,-1
1.257,0.901,-1.316,-1
1.217,-2.024,-1.266,-1
2.412,-1.739,-1.202,1
0.93,0.112,-1.122,1
1.524,-1.011,-1.076,1
1.335,-1.206,-1.035,1
0.959,-1.606,-1.006,1
1.017,-1.666,-0.957,1
1.316,1.023,-0.958,1
0.974,1.37,-0.937,1
2.934,-0.013,-0.979,-1
1.842,0.238,-0.955,-1
1.781,-1.215,-0.952,-1
1.698,1.723,-0.894,1
0.973,0.703,-0.845,1
1.218,-0.219,-0.91,-1
1.252,-1.781,-0.893,-1
2.654,-0.695,-0.854,-1
1.009,-0.388,-0.785,1
0.865,-1.999,-0.776,1
1.201,0.526,-0.78,1
0.895,-1.214,-0.752,1
1.662,-0.697,-0.762,1
1.14,-0.978,-0.796,-1
1.939,-0.703,-0.673,1
1.257,-0.167,-0.651,1
1.339,0.273,-0.632,1
1.139,-0.964,-0.593,1
1.765,0.301,-0.643,-1
3.269,-0.95,-0.565,1
1.244,1.538,-0.608,-1
2.113,-1.087,-0.568,-1
2.185,0.87,-0.515,-1
1.06,-0.176,-0.535,-1
1.179,-0.434,-0.453,1
1.371,-0.218,-0.463,-1
1.062,0.031,-0.431,-1
1.782,-0.61,-0.342,1
1.102,0.549,-0.329,1
1.202,1.076,-0.321,1
0.923,-1.222,-0.304,1
1.557,1.574,-0.309,1
0.949,-1.457,-0.25,1
1.956,-0.129,-0.269,-1
1.64,-1.677,-0.223,1
1.122,0.738,-0.212,1
1.008,-0.184,-0.286,-1
1.154,-1.936,-0.208,1
1.238,0.514,-0.197,1
1.382,-0.917,-0.198,1
1.66,-1.603,-0.241,-1
1.494,-1.343,-0.219,-1
0.919,0.05,-0.114,1
0.987,-0.469,-0.196,-1
1.155,-0.281,-0.185,-1
1.785,-1.252,-0.044,1
1.831,0.012,-0.043,1
1.083,-0.003,-0.058,-1
1.072,0.484,-0.058,-1
1.031,1.126,0.043,1
0.992,2.031,-0.022,-1
1.353,-0.643,0.082,1
1.303,-1.475,0.128,1
0.994,-0.43,0.18,1
2.141,-0.765,0.189,1
1.951,-0.924,0.197,1
1.238,-0.08,0.22,1
2.112,0.025,0.203,-1
0.864,1.768,0.287,1
1.122,0.588,0.22,-1
0.988,-1.883,0.232,-1
1.551,-1.91,0.314,1
1.777,0.89,0.264,-1
1.409,0.482,0.389,1
0.921,-0.991,0.476,1
1.967,-0.761,0.432,-1
0.952,-0.69,0.427,-1
0.999,-2.015,0.522,1
1.093,1.001,0.541,1
1.235,-0.318,0.501,-1
1.495,0.688,0.514,-1
1.413,-1.694,0.517,-1
1.051,1.82,0.584,1
0.969,-0.133,0.511,-1
0.874,1.968,0.524,-1
0.927,1.001,0.632,1
1.447,1.241,0.58,-1
1.199,0.889,0.667,-1
5.909,0.246,0.721,1
1.704,1.108,0.697,-1
0.94,-1.624,0.689,-1
1.271,0.71,0.721,-1
1.98,0.035,0.777,1
4.509,-0.168,0.806,1
1.308,0.129,0.845,-1
1.337,-0.092,0.851,-1
