0.922,0.204,-3.018,1
1.261,-0.435,-3.021,1
1.224,-1.973,-3.06,-1
1.388,-0.721,-2.969,1
1.096,-0.068,-2.961,1
1.435,0.863,-3.01,-1
2.137,-1.62,-3,-1
1.575,0.53,-2.995,-1
1.555,-1.585,-2.938,1
1.254,-2.149,-2.911,1
0.957,-0.716,-2.978,-1
1.229,-1.148,-2.927,-1
1.043,0.375,-2.876,-1
0.95,-0.611,-2.856,-1
0.972,-0.64,-2.762,1
1.645,-1.308,-2.82,-1
1.326,0.086,-2.821,-1
1.313,-0.556,-2.698,1
1.151,-0.812,-2.764,-1
1.204,0.218,-2.627,1
1.04,-0.464,-2.568,1
1.351,1.127,-2.567,1
1.031,-1.212,-2.403,1
1.29,-1.267,-2.45,-1
2.012,-0.641,-2.364,1
0.998,-0.286,-2.273,1
1.027,-0.708,-2.325,-1
1.533,-2.25,-2.303,-1
0.978,-1.22,-2.146,1
1.283,0.472,-2.101,1
1.221,-2.414,-2.098,1
1.113,-0.655,-2.164,-1
0.981,0.528,-2.045,1
1.949,-2.375,-2.03,1
1.303,-1.917,-2.008,1
0.9,-1.973,-1.995,1
1.014,0.913,-2.068,-1
2.262,-0.51,-2.01,-1
1.058,-0.643,-1.863,1
2.25,0.713,-1.863,1
1.062,-0.45,-1.83,1
1.66,0.365,-1.875,-1
1.892,0.908,-1.812,1
1.286,-2.025,-1.841,-1
2.181,0.233,-1.785,1
1.214,-0.976,-1.723,1
0.97,-2.102,-1.619,1
0.947,-1.46,-1.713,-1
1.447,-2.012,-1.668,-1
0.951,-1.957,-1.587,1
1.734,-2.284,-1.647,-1
1.012,-2.342,-1.648,-1
2.308,-2.002,-1.561,1
0.975,-0.47,-1.518,1
1.56,0.765,-1.582,-1
1.168,0.031,-1.45,1
2.467,0.797,-1.445,-1
2.399,-2.179,-1.421,-1
1.564,-1.33,-1.428,-1
1.03,-0.558,-1.437,-1
1.589,-2.071,-1.364,1
0.914,-1.833,-1.429,-1
1.616,-1.566,-1.374,-1
1.196,-2.167,-1.376,-1
0.917,0.075,-1.212,1
2.285,-0.562,-1.232,1
1.679,-0.328,-1.266,-1
1.066,-2.016,-1.193,1
1.434,0.662,-1.156,1
1.139,-2.254,-1.067,1
1.17,0.51,-1.028,1
2.165,-0.033,-0.955,1
1.859,-1.296,-0.944,-1
1.62,0.419,-0.885,1
0.909,0.203,-0.95,-1
1.462,-0.163,-0.863,1
