1.59,0.297,-3.131,-1
2.276,0.582,-2.933,-1
2.689,0.615,-2.821,1
1.517,-0.613,-2.856,-1
0.834,-1.321,-2.756,1
2.384,1.213,-2.825,-1
0.906,-1.195,-2.842,-1
1.042,1.498,-2.747,1
1.271,0.976,-2.744,1
1.12,0.119,-2.814,-1
2.061,0.455,-2.75,-1
1.12,0.61,-2.586,-1
1.667,2.055,-2.504,1
1.212,1.297,-2.363,-1
0.958,0.479,-2.168,1
1.419,-1.139,-2.148,1
0.983,1.271,-2.191,-1
0.999,2.065,-2.156,-1
1.476,1.649,-2.088,1
1.618,1.975,-2.129,-1
2.011,-1.728,-2.035,-1
0.891,0.449,-1.915,1
1.211,0.128,-1.999,-1
0.938,-0.727,-1.851,1
0.977,-0.329,-1.928,-1
2.528,1.129,-1.875,-1
1.096,-0.4,-1.742,1
0.964,1.346,-1.788,-1
1.883,-0.777,-1.698,-1
1.615,-1.635,-1.57,1
1.217,1.534,-1.492,1
1.289,-0.634,-1.426,1
1.613,-1.809,-1.438,-1
0.949,0.916,-1.448,-1
0.902,1.979,-1.429,-1
1.633,-0.729,-1.389,-1
0.925,1.005,-1.305,1
2.014,0.204,-1.286,1
3.333,0.092,-1.245,1
6.409,-0.046,-1.235,1
0.96,-0.525,-1.196,1
1.037,-0.163,-1.194,1
1.345,0.211,-1.189,1
1.386,-1.82,-1.228,-1
1.144,-0.155,-1.215,-1
1.06,0.151,-1.134,1
1.902,0.638,-1.191,-1
0.992,-0.409,-1.17,-1
1.063,0.052,-1.087,1
1.356,-1.515,-1.159,-1
1.293,0.282,-1.049,1
2.455,-1.427,-0.982,1
0.852,-1.501,-0.946,1
1.067,-1.033,-0.94,1
2.117,-1.186,-0.94,-1
1.864,-1.827,-0.869,1
3.27,0.676,-0.869,1
3.885,0.41,-0.78,-1
0.956,1.168,-0.719,1
1.198,0.6,-0.656,1
1.489,-0.195,-0.642,1
1.692,1.347,-0.577,1
1.074,1.025,-0.461,1
1.1,1.099,-0.403,1
1.2,0.98,-0.332,-1
1.033,-0.693,-0.196,1
1.011,-1.647,-0.272,-1
0.918,-0.234,-0.174,1
1.078,1.67,-0.249,-1
0.991,-1.149,-0.055,1
3.476,-0.461,-0.07,-1
1.111,0.026,0.025,1
1.206,-1.321,0.098,1
2.017,-0.14,0.105,1
1.998,-1.715,0.147,1
1.083,-1.348,0.104,-1
0.927,-0.747,0.132,-1
1.81,2.074,0.252,1
2.527,-0.65,0.26,1
2.804,-0.952,0.323,-1
2.039,-0.226,0.344,-1
1.137,-1.352,0.334,-1
2.972,1.326,0.398,1
1.313,0.984,0.427,1
1.021,1.851,0.461,1
1.951,-1.62,0.514,-1
1.394,0.359,0.529,-1
0.882,-0.954,0.521,-1
1.01,-0.551,0.73,1
0.918,-0.73,0.778,1
1.293,1.763,0.705,-1
1.035,0.108,0.738,-1
2.014,0.126,0.929,-1
1.289,-1.125,1.024,1
1.985,-1.377,1.254,1
6.277,-1.864,1.456,-1
1.686,-0.586,1.493,-1
2.822,-1.757,1.682,1
1.071,-0.898,1.718,-1
1.274,0.393,1.736,-1
1.087,-0.378,1.759,-1
2.186,-0.023,1.895,1
1.461,-0.248,1.992,1
1.13,-1.222,2.022,1
2.837,0.995,1.989,-1
1.597,-1.393,2.023,-1
1.013,-1.031,2.107,1
1.651,-0.904,2.162,-1
1.49,-0.284,2.161,-1
1.799,-0.174,2.227,1
1.222,1.041,2.184,-1
1.696,1.935,2.197,-1
0.886,1.178,2.191,-1
0.958,-1.746,2.371,1
1.399,-0.335,2.298,-1
2.912,1.397,2.345,-1
1.288,1.714,2.564,-1
1.259,1.574,2.718,1
1.387,-0.558,2.789,1
1.265,-1.483,3.023,1
1.818,0.351,2.977,-1
1.326,1.933,3.051,1
2.142,2.196,-2.041,1
1.389,2.466,-0.686,1
1.233,2.24,-0.429,1
1.136,2.317,0.45,1
1.444,2.417,0.387,-1
1.483,2.502,0.444,-1
0.924,2.115,1.062,-1
1.107,2.231,1.358,-1
3.177,2.181,2.266,1
1.204,2.256,2.618,1
1.25,2.121,2.992,-1
1.591,2.377,3.063,-1
0.996,-2.143,-2.226,-1
1.668,-2.111,-2.201,-1
1.684,-2.1,-1.844,-1
1.32,-2.015,-0.985,1
0.902,-1.904,-0.36,-1
0.905,-2.008,-0.187,1
0.832,-2.212,-0.021,-1
1.378,-2.424,0.537,-1
1.37,-2.199,1.914,-1
1.13,-2.267,2.144,-1
1.597,-1.966,2.452,1
1.338,-1.009,-3.093,-1
1.326,1.668,-3.121,-1
1.047,0.624,-0.8,1
1.134,1.491,-0.278,1
0.878,0.214,-0.245,-1
0.881,1.886,0.435,1
2.311,-1.879,1.352,1
1.288,2.325,0.486,1
0.997,-2.003,-0.109,1
1.184,-1.991,2.515,1
0.936,-1.669,-3.106,-1
0.705,-1.514,-3.011,1
0.765,-1.758,-3.067,-1
0.733,1.126,-2.946,-1
0.726,-0.36,-2.755,-1
0.689,1.173,-2.572,1
0.884,1.947,-2.528,1
0.767,0.079,-2.326,1
0.518,1.915,-2.253,1
0.554,1.24,-2.409,-1
0.731,-1.844,-2.09,1
0.634,-0.574,-2,1
0.899,-0.804,-2.017,1
0.693,1.892,-1.914,1
0.504,1.239,-1.873,1
0.563,0.601,-1.852,1
0.693,1.737,-1.832,1
0.768,-1.503,-1.856,-1
0.878,-1.765,-1.687,1
0.737,-0.719,-1.575,-1
0.681,1.864,-1.196,1
0.607,-1.665,-0.996,1
0.629,0.415,-0.95,1
0.623,-0.512,-0.812,1
0.704,-1.858,-0.804,1
0.851,1.745,-0.771,1
0.874,-0.958,-0.844,-1
0.764,1.993,-0.819,-1
0.511,0.067,-0.593,-1
0.62,0.07,-0.512,-1
0.64,0.523,-0.405,-1
0.549,1.843,-0.403,-1
0.511,-1.568,-0.249,1
0.58,-0.348,-0.22,-1
0.562,1.793,-0.174,-1
0.719,0.636,-0.001,1
0.557,-0.31,0.069,-1
0.593,-1.67,0.147,-1
0.638,-0.493,0.419,1
0.746,-0.003,0.309,-1
0.727,1.033,0.508,1
0.648,-0.594,0.43,-1
0.646,1.704,0.734,-1
0.719,-0.74,0.802,-1
0.746,-0.298,0.93,-1
0.592,-1.724,1.088,1
1.041,2.014,1.092,-1
0.828,-0.387,1.205,-1
0.732,-0.62,1.317,-1
0.586,-1.514,1.72,1
0.51,0.245,1.751,1
0.724,-1.368,1.851,-1
0.651,-1.814,1.859,-1
