1.265,-0.401,-3.02,1
1.225,-1.557,-3.057,-1
2.953,-1.556,-2.976,-1
1.007,0.21,-2.832,-1
1.614,1.323,-2.715,1
2.335,-1.005,-2.64,1
0.97,1.702,-2.388,1
1.338,0.84,-2.339,1
1.7,-0.907,-2.306,1
1.463,0.75,-2.263,-1
2.25,0.92,-2.219,-1
1.621,-0.897,-1.862,1
2.864,0.268,-1.899,-1
1.274,-0.011,-1.815,-1
1.84,0.416,-1.735,1
1.136,0.364,-1.765,-1
0.949,0.008,-1.627,1
1.58,-0.625,-1.523,1
1.554,-0.119,-1.426,1
1.795,-0.654,-1.215,-1
1.641,0.5,-1.184,-1
1.606,0.28,-1.132,-1
1.048,-1.616,-1.02,1
1.105,0.761,-0.964,1
0.932,0.361,-0.919,1
2.103,-0.324,-0.943,-1
0.967,0.876,-0.851,1
1.017,-0.976,-0.832,1
0.885,1.361,-0.855,-1
1.296,-0.145,-0.771,1
1.581,0.196,-0.755,1
0.874,-1.557,-0.682,1
1.551,0.666,-0.667,-1
1.326,1.071,-0.502,-1
1.86,-1.885,-0.383,1
2.041,-0.598,-0.412,-1
1.439,0.715,-0.301,-1
1.494,-1.237,-0.276,-1
0.914,0.761,-0.291,-1
2.952,-0.673,-0.251,-1
0.935,1.106,-0.179,1
1.095,0.972,-0.235,-1
1.498,-1.117,-0.217,-1
1.068,-1.537,-0.225,-1
2.862,-0.02,-0.14,1
2.026,0.137,-0.119,1
1.293,-0.163,-0.069,1
0.999,0.326,-0.118,-1
1.1,1.732,-0.051,-1
1.173,-0.343,-0.036,-1
1.306,-0.982,0.037,1
2.372,-1.469,-0.006,-1
1.26,-0.567,0.048,1
1.467,-1.935,0.034,-1
0.922,-0.443,0.179,1
1.155,-1.441,0.107,-1
1.06,-1.159,0.241,1
1.469,1.596,0.177,-1
0.909,-1.767,0.278,1
0.989,0.987,0.281,1
0.971,1.752,0.237,-1
1.584,0.684,0.313,1
1.236,1.767,0.27,-1
1.284,0.253,0.407,1
0.985,-0.166,0.385,-1
1.689,-0.876,0.578,1
1.382,0.218,0.589,1
0.994,-0.947,0.58,-1
0.992,-0.913,0.689,1
0.853,-2.011,0.763,-1
1.215,0.107,0.903,1
2.209,0.919,0.935,1
1.249,-0.521,1.007,1
1.085,-0.043,1.019,1
1.29,-0.705,1.234,1
1.123,0.761,1.203,-1
1.557,1.917,1.342,-1
1.503,0.157,1.371,-1
1.279,0.148,1.38,-1
0.895,1.442,1.539,1
1.749,0.967,1.523,1
1.092,-1.518,1.748,-1
0.966,0.516,1.776,-1
1.312,-0.139,1.899,-1
1.364,-1.13,1.91,-1
