1.008,0.053,3.129,-1
1.14,0.948,-3.093,-1
1.169,-1.731,-2.805,1
0.926,0.676,-2.862,-1
1.046,-0.936,-2.753,1
1.038,1.098,-2.644,-1
2.147,0.762,-2.29,1
0.957,1.908,-2.225,1
1.073,-0.597,-2.222,1
0.944,0.764,-2.26,-1
1.561,0.801,-2.031,1
1.061,1.445,-2.06,-1
1.181,-1.385,-1.941,1
1.796,-0.009,-1.936,1
7.42,-0.786,-1.942,1
1.096,1.971,-1.964,-1
1.533,-0.293,-1.897,-1
0.937,1.507,-1.904,-1
2.038,-0.788,-1.832,-1
1.234,1.63,-1.741,1
0.965,0.575,-1.804,-1
1.012,-1.925,-1.684,1
0.987,1.704,-1.673,1
2.818,0.736,-1.694,1
1.02,-0.475,-1.635,1
1.531,0.646,-1.676,-1
0.9,0.554,-1.579,1
1.479,0.723,-1.643,-1
1.139,-0.327,-1.601,-1
1.695,1.595,-1.532,1
0.985,-0.951,-1.503,1
1.966,-0.566,-1.561,-1
1.04,-0.349,-1.486,1
2.912,1.678,-1.503,1
0.927,-0.433,-1.452,1
1.401,1.674,-1.506,-1
1.379,0.401,-1.509,-1
1.52,0.482,-1.412,1
2.004,-1.743,-1.462,-1
1.771,-0.995,-1.41,-1
1.088,-0.243,-1.417,-1
1.383,-1.831,-1.332,1
1.112,-0.501,-1.319,1
0.982,1.357,-1.302,1
1.23,0.126,-1.382,-1
1.104,1.726,-1.371,-1
1.917,0.61,-1.28,1
0.927,1.881,-1.227,1
1.637,1.596,-1.289,-1
0.95,-0.877,-1.207,1
1.147,-0.102,-1.171,1
1.184,1.047,-1.207,-1
1.348,1.96,-1.198,-1
1.167,-1.058,-1.181,-1
1.174,0.922,-1.057,1
2.192,-0.359,-1.101,-1
1.085,-1.153,-1.003,1
1.01,0.588,-0.98,1
1.076,-1.419,-1.05,-1
1.461,0.165,-1.019,-1
1.075,0.546,-1.016,-1
1.542,-1.48,-0.971,-1
1.259,-0.281,-0.976,-1
1.192,1.909,-0.903,1
1,-0.686,-0.882,1
1.334,0.474,-0.892,1
1.664,0.455,-0.948,-1
1.805,-0.791,-0.894,1
0.931,1.833,-0.828,1
1.63,0.566,-0.853,1
4.767,0.735,-0.881,-1
1.282,0.884,-0.899,-1
0.998,-0.177,-0.808,1
2.091,0.529,-0.822,1
0.881,0.96,-0.791,1
1.004,-0.46,-0.781,1
1.208,1.767,-0.849,-1
1.003,-0.173,-0.764,1
1.961,0.873,-0.802,-1
1.269,0.917,-0.799,-1
1.481,-1.791,-0.721,1
1.052,-1.199,-0.704,1
0.941,0.883,-0.706,-1
1.693,0.442,-0.631,1
2.052,-0.818,-0.644,-1
0.99,0.374,-0.643,-1
1.197,-0.881,-0.557,1
1.191,1.492,-0.628,-1
1.271,1.489,-0.538,1
0.873,1.053,-0.613,-1
1.165,-1.81,-0.567,-1
1.309,1.661,-0.488,1
1.567,1.489,-0.426,1
1.686,0.732,-0.477,-1
2.956,1.453,-0.389,1
1.228,-0.56,-0.436,-1
1.839,0.556,-0.345,1
1.09,1.672,-0.382,-1
0.865,-1.184,-0.239,1
0.951,1.267,-0.315,-1
1.872,1.222,-0.234,1
1.073,-1.295,-0.167,1
1.226,0.974,-0.229,-1
1.211,0.859,-0.11,1
2.143,0.608,-0.139,-1
1.023,-0.012,-0.069,1
1.23,-0.844,-0.039,1
0.946,-0.095,-0.061,-1
0.98,0.006,-0.057,-1
1.663,-0.392,0.029,1
2.225,-1.059,-0.003,-1
0.909,-0.512,0.079,1
1.084,-0.623,0.179,1
1.421,-0.056,0.296,-1
1.012,0.889,0.371,-1
1.57,0.643,0.45,1
1.391,-0.455,0.542,1
1.011,-0.02,0.554,1
3.64,0.795,0.659,1
0.963,-0.256,0.644,-1
1.35,0.594,0.723,-1
1.25,2.048,0.811,1
0.936,0.005,0.922,1
1.7,-0.595,0.936,1
2.126,-0.402,0.94,1
1.162,-0.532,0.899,-1
1.526,-0.313,0.967,1
1.276,-1.009,0.938,-1
0.886,-1.141,1.085,1
1.073,0.411,1.14,1
2.198,-1.527,1.126,1
1.1,1.299,1.155,1
1.247,-0.577,1.103,-1
1.341,-0.125,1.176,1
1.697,1.286,1.18,1
1.307,-0.811,1.193,1
1.402,-0.181,1.178,-1
1.215,-0.943,1.255,1
1.339,-1.895,1.207,-1
1.459,1.696,1.282,1
1.131,-0.972,1.311,1
0.992,-1.948,1.248,-1
0.958,-0.18,1.267,-1
0.884,1.095,1.275,-1
1.796,-0.706,1.306,-1
1.252,-1.256,1.311,-1
1.45,0.949,1.405,1
1.481,1.627,1.433,1
2.76,-1.908,1.424,1
1.93,-0.844,1.471,-1
1.298,-0.312,1.619,1
2.466,0.923,1.628,1
1.275,-1.267,1.594,-1
1.059,0.654,1.593,-1
1.205,-0.886,1.663,1
1.414,0.65,1.673,1
0.92,-1.419,1.624,-1
1.049,-0.495,1.681,-1
1.261,0.54,1.702,-1
0.926,1.149,1.795,1
1.375,-0.277,1.798,-1
1.529,-1.738,1.833,-1
1.656,-1.286,1.913,1
0.919,0.616,1.963,1
2.029,0.647,1.965,1
1.582,-1.173,1.931,-1
1.427,-0.058,1.931,-1
1.116,-1.493,2.032,1
1.109,0.706,1.961,-1
1.045,0.258,2.037,1
1.092,1.982,2.042,1
1.445,0.68,2.069,1
0.938,1.929,2.002,-1
2.4,1.615,2.034,-1
2.909,0.855,2.068,1
1.645,1.201,2.03,-1
0.929,1.276,2.058,-1
1.072,-0.946,2.144,1
1.337,1.884,2.103,-1
1.062,-0.203,2.223,1
0.995,0.968,2.175,-1
1.911,-1.15,2.216,-1
1.172,1.986,2.289,1
1.676,-0.877,2.232,-1
1.01,0.867,2.33,1
1.323,-1.065,2.258,-1
1.574,0.856,2.266,-1
0.983,-1.449,2.259,-1
0.979,1.39,2.457,1
1.841,1.219,2.511,1
1.385,0.965,2.467,-1
1.524,0.778,2.526,1
1.167,0.832,2.479,-1
1.056,1.827,2.588,1
1.12,0.882,2.556,-1
0.991,1.765,2.559,-1
1.266,0.377,2.737,1
2.141,1.079,2.698,-1
0.911,-1.038,2.711,-1
0.927,1.003,2.736,-1
1.907,0.97,2.797,-1
0.929,-1.747,2.806,-1
1.426,0.636,2.967,1
1.214,-1.094,2.911,-1
1.377,-0.225,2.981,1
1.309,1.191,2.937,-1
1.477,-1.517,3.015,1
1.572,1.695,3.01,-1
1.621,-1.81,3.066,1
1.049,-0.321,3.083,-1
1.168,-1.124,3.097,-1
