2.044,-0.802,-3.108,1
1.46,-1.517,-3.016,1
0.973,-1.373,-2.962,1
1.403,1.308,-2.955,1
2.762,0.323,-2.934,-1
1.019,-0.727,-2.875,1
0.943,1.428,-2.867,1
0.967,-0.006,-2.949,-1
1.075,-0.948,-2.795,-1
0.966,-1.188,-2.683,1
1.319,-1.84,-2.722,-1
1.983,-1.3,-2.702,-1
1.199,0.063,-2.613,1
0.993,-0.049,-2.682,-1
1.675,1.353,-2.607,1
1.287,1.036,-2.635,-1
1.277,0.277,-2.612,-1
1.002,-0.615,-2.579,-1
1.228,0.1,-2.498,-1
1.194,0.157,-2.488,-1
1.307,1.049,-2.41,1
2.325,-0.528,-2.425,1
1.015,-1.12,-2.447,-1
0.94,0.928,-2.303,1
2.445,-0.569,-2.362,-1
1.075,0.972,-2.385,-1
1.962,-1.908,-2.364,-1
1.166,0.279,-2.361,-1
1.069,-1.496,-2.206,1
1.046,-2.104,-2.252,-1
2.635,-1.299,-2.174,1
1.564,-0.982,-2.144,1
1.928,1.081,-2.13,1
2.141,-0.053,-2.077,-1
1.528,-0.633,-2.021,1
1.18,1.823,-2.088,-1
1.242,0.25,-1.989,1
1.45,1.333,-2.057,-1
0.986,0.377,-2.057,-1
1.449,-1.173,-2.028,-1
1.562,0.069,-1.804,1
1.607,1.713,-1.779,1
1.114,-0.241,-1.725,1
0.909,-2.06,-1.791,-1
1.705,0.402,-1.656,1
1.231,1.055,-1.64,1
1.37,-1.047,-1.706,-1
1.339,-1.359,-1.687,-1
1.616,-1.103,-1.672,-1
1.025,0.313,-1.65,-1
1.817,-0.428,-1.631,-1
2.271,-1.69,-1.587,-1
0.995,0.138,-1.603,-1
0.929,-1.131,-1.494,1
1.378,-1.914,-1.503,1
0.883,-1.64,-1.534,-1
1.213,-0.617,-1.385,1
3.157,1.223,-1.352,-1
1.223,-0.733,-1.219,-1
0.951,1.686,-1.208,-1
1.049,-1.985,-1.191,-1
1.178,-0.287,-1.101,1
2.151,0.136,-1.134,-1
1.172,0.275,-1.107,-1
1.129,1.527,-0.966,1
1.821,1.157,-1.026,-1
2.223,-1.01,-0.981,1
1.769,1.347,-1.01,-1
1.103,1.045,-0.847,1
1.825,1.142,-0.833,1
0.968,-1.95,-0.787,1
1.579,0.884,-0.754,-1
7.275,-1.255,-0.682,-1
1.107,-1.778,-0.691,-1
0.999,-0.347,-0.515,1
0.917,-0.709,-0.463,-1
0.972,-0.452,-0.412,-1
1.273,1.051,-0.337,1
0.934,-1.211,-0.394,-1
1.294,1.744,-0.362,-1
1.817,-1.452,-0.293,1
1.049,0.652,-0.277,1
2.278,0.678,-0.204,1
1.198,0.423,-0.183,1
1.438,0.313,-0.172,1
1.252,0.637,-0.187,-1
1.181,0.611,-0.087,1
1.357,-0.955,-0.102,-1
3.002,-1.723,0.021,1
1.114,1.594,0.066,1
1.258,-0.375,0.129,1
1.279,1.131,0.104,-1
1.07,-0.76,0.113,-1
0.865,-2.116,0.139,-1
1.383,-0.527,0.214,-1
1.94,-0.021,0.277,1
1.04,0.388,0.364,1
1.045,0.75,0.392,1
1.067,-1.767,0.315,-1
1.263,-0.529,0.336,-1
0.922,-1.03,0.325,-1
1.646,1.687,0.362,-1
1.004,-0.081,0.445,-1
1.422,0.126,0.537,1
1.311,1.266,0.558,1
0.904,1.021,0.603,1
1.625,-0.192,0.535,-1
1.378,0.301,0.626,1
1.18,0.964,0.647,1
1.029,-1.371,0.59,-1
0.919,1.7,0.705,1
1.661,0.347,0.642,-1
1.324,0.936,0.745,1
1.619,0.041,0.741,-1
1.198,-0.628,0.781,-1
1.021,0.981,0.863,1
1.041,-0.228,0.866,-1
1.319,-0.971,0.913,-1
1.122,0.611,0.909,-1
1.438,1.775,0.933,-1
1.188,-0.517,1.04,-1
1.393,1.598,1.146,1
2.456,-0.002,1.137,-1
1.616,0.498,1.149,-1
1.154,-1.016,1.142,-1
0.909,-0.872,1.186,-1
1.45,1.652,1.206,-1
1.615,1.07,1.214,-1
0.972,1.354,1.291,1
1.517,1.262,1.278,-1
1.366,0.738,1.415,1
1.483,0.104,1.463,1
1.019,-0.194,1.476,1
0.933,-0.059,1.507,1
1.819,0.819,1.477,-1
1.465,0.35,1.62,-1
1.264,-1.112,1.693,1
1.554,0.421,1.707,1
1.024,-1.76,1.725,1
1.725,-1.689,1.735,1
1.49,1.315,1.692,-1
1.934,0.54,1.77,1
1.878,0.026,1.818,-1
2.25,-0.282,1.829,-1
1.277,0.33,1.899,1
1.093,-0.063,1.918,1
1.33,1.578,1.932,1
1.619,0.865,1.893,-1
0.986,-1.079,1.92,-1
0.922,-1.718,1.921,-1
1.082,-1.482,1.965,-1
0.935,-0.316,2.067,1
1.153,-1.479,2.062,1
1.183,-2.053,1.998,-1
1.308,0.302,2.011,-1
0.947,-1.821,2.042,-1
1.555,-1.005,2.197,1
1.079,1.509,2.242,1
1.483,-1.468,2.175,-1
1.813,-1.049,2.228,1
2.985,0.844,2.199,-1
1.049,0.406,2.197,-1
1.219,1.539,2.23,-1
0.943,-1.936,2.332,1
0.858,1.783,2.459,1
1.29,-0.196,2.459,-1
1.136,-0.242,2.522,-1
1.022,0.226,2.638,1
1.08,0.521,2.738,1
0.944,0.223,2.754,1
9.002,1.445,2.805,-1
1.498,-0.994,2.825,-1
1,1.863,2.847,-1
1.242,1.06,2.878,-1
1.428,-0.259,2.923,-1
1.124,0.601,3.028,1
1.287,-0.929,3.071,1
1.098,0.574,3.019,-1
0.927,0.044,3.113,1
1.457,0.606,3.042,-1
1.214,-0.544,3.061,-1
1.463,0.13,-3.134,1
1.568,2.296,-2.505,1
1.053,2.26,-2.464,-1
1.091,2.137,-2.088,1
1.021,2.058,-1.405,-1
1.068,2.081,-1.202,-1
1.119,2.128,-1.107,1
1.037,2.283,-1.097,-1
1.325,1.921,-1.079,-1
1.701,2.076,-0.767,1
1.455,2.171,-0.527,-1
1.086,2.042,-0.354,1
0.944,2.335,0.075,1
1.252,2.257,0.018,-1
1.101,2.166,0.27,1
0.867,2.028,0.788,-1
0.837,2.299,1.102,1
1.047,2.238,1.727,1
0.96,2.026,1.675,-1
1.293,2.172,1.778,-1
1.382,2.07,2.163,1
0.886,2.103,2.213,-1
1.017,2.393,2.372,1
1.489,2.221,2.757,1
0.975,2.082,2.85,-1
2.214,-2.342,-3.036,-1
1.218,-2.326,-2.318,1
2.153,-2.378,-2.197,1
0.866,-2.066,-0.234,-1
1.063,-2.424,0.422,1
1.485,-2.321,0.508,1
0.97,-2.043,1.2,1
1.406,-2.125,2.046,-1
1.835,-2.156,2.599,-1
0.982,-2.328,2.749,-1
1.768,-1.465,-1.682,-1
0.799,-1.957,-1.378,1
1.004,-0.393,-1.177,1
0.882,-1.113,-1.081,-1
1.135,1.517,-0.325,1
0.846,0.851,-0.048,1
0.908,-1.137,1.68,-1
1.457,-1.933,2.244,1
0.921,2.088,-0.948,-1
0.784,-2.402,-2.757,-1
1.166,-2.399,-2.477,1
0.92,-0.244,-3.015,1
0.878,0.202,-2.949,1
0.848,0.533,-2.889,-1
0.693,-0.095,-2.659,1
0.671,-0.758,-2.627,1
0.535,1.736,-2.737,-1
0.772,-0.75,-2.613,-1
0.933,0.24,-2.479,1
0.67,0.902,-2.478,-1
0.76,0.617,-2.122,-1
0.871,0.869,-1.975,1
0.768,0.876,-1.858,1
0.571,0.873,-1.958,-1
0.785,0.785,-1.792,1
0.775,0.416,-1.87,-1
0.671,-0.803,-1.747,1
0.725,0.196,-1.702,-1
0.51,-2.057,-1.703,-1
0.555,-1.897,-1.591,-1
0.892,0.833,-1.507,-1
0.874,0,-1.224,-1
0.733,-0.822,-1.039,1
0.537,-0.755,-1.154,-1
0.576,-1.494,-0.951,1
0.499,0.593,-1.092,-1
