1.739,1.501,-3.135,-1
1.595,-1.619,-3.061,1
1.459,0.294,-3.067,-1
1.871,-0.678,-3.015,1
1.069,0.258,-2.934,1
2.266,1.893,-2.953,1
1.445,0.841,-2.924,1
1.021,1.194,-2.91,1
0.901,0.649,-2.965,-1
0.955,-1.09,-2.86,1
1.884,-0.341,-2.88,1
1.049,-0.961,-2.945,-1
0.978,1.329,-2.899,-1
1.5,0.986,-2.85,-1
1.082,1.295,-2.86,-1
1.577,-0.409,-2.844,-1
3.258,-0.41,-2.816,-1
1.398,0.678,-2.771,1
1.726,0.694,-2.757,1
0.996,-0.253,-2.813,-1
1.023,0.093,-2.644,1
1.669,1.9,-2.688,-1
1.575,-1.864,-2.676,-1
1.41,-1.559,-2.671,-1
1.646,1.288,-2.607,1
0.972,1.867,-2.587,1
3.225,1.527,-2.611,-1
1.065,-0.547,-2.552,1
1.072,-1.754,-2.534,1
0.93,1.8,-2.618,-1
2.17,-0.284,-2.532,1
1.455,0.898,-2.511,1
1.312,0.61,-2.5,1
1.182,1.127,-2.529,-1
1.024,-0.001,-2.424,1
1.106,0.892,-2.415,1
2.216,0.112,-2.403,1
1.61,-0.427,-2.354,1
0.939,1.621,-2.428,-1
2.411,1.493,-2.367,-1
1.112,1.126,-2.293,1
1.102,-1.307,-2.368,-1
1.389,1.331,-2.357,-1
1.951,0.2,-2.265,1
1.188,1.764,-2.305,-1
1.844,0.596,-2.242,1
1.136,-1.353,-2.146,1
1.101,0.96,-2.216,-1
1.97,1.488,-2.189,-1
1.764,-1.045,-2.173,-1
0.927,0.051,-2.094,1
1.692,0.122,-2.11,1
1.243,-0.186,-2.168,-1
2.382,0.388,-2.147,-1
0.933,0.234,-2.153,-1
1.036,-0.92,-2.063,1
1.229,-0.99,-2.09,-1
0.972,0.987,-2.074,-1
1.426,-1.468,-1.995,1
1.041,-0.328,-2.07,-1
1.678,-1.952,-1.888,-1
1.359,1.593,-1.763,1
0.876,-0.817,-1.841,-1
1.054,-1.86,-1.808,-1
