1.263,-1.559,-3.126,-1
1.331,0.8,-2.989,1
1.072,-1.066,-3.049,-1
1.043,-1.41,-3.043,-1
7.305,0.918,-2.954,1
1.027,-1.012,-2.917,1
0.939,0.162,-2.999,-1
1.434,0.677,-2.922,-1
4.81,0.857,-2.866,-1
1.19,-0.544,-2.793,1
1.31,-0.823,-2.706,1
0.931,1.399,-2.777,-1
3.535,1.027,-2.623,-1
1.816,1.749,-2.613,-1
0.894,0.575,-2.514,1
1.641,1.185,-2.511,1
1.525,-0.832,-2.558,-1
1.497,1.086,-2.473,1
1.566,1.682,-2.522,-1
1.227,-1.21,-2.508,-1
0.957,-0.075,-2.411,1
1.198,0.187,-2.363,1
0.959,0.36,-2.31,1
1.069,1.593,-2.339,-1
2.264,-2.136,-2.232,1
1.416,0.171,-2.147,1
1.11,0.108,-2.122,1
0.963,-0.754,-2.193,-1
1.073,1.028,-2.086,1
2.596,-1.703,-2.108,1
2.078,-1.577,-2.138,-1
0.976,-1.637,-1.931,-1
1.255,-0.527,-1.895,-1
1.023,0.32,-1.885,-1
1.128,1.471,-1.849,-1
1.311,-0.818,-1.806,-1
1.021,0.465,-1.79,-1
1.191,0.335,-1.34,1
1.607,-0.835,-1.33,-1
1.378,-1.65,-1.214,1
1.8,0.206,-1.123,1
1.083,-0.448,-1.071,-1
0.924,0.216,-0.996,-1
1.196,-1.747,-0.766,-1
0.935,-2.094,-0.619,1
1.53,-1.804,-0.647,-1
1.559,0.955,-0.571,1
1.474,0.825,-0.501,-1
1.328,0.091,-0.495,-1
3.777,-1.515,-0.431,-1
1.344,0.229,-0.446,-1
1.039,-1.133,-0.419,-1
1.999,-0.762,-0.318,1
2.551,-1.027,-0.234,1
1.392,-0.379,-0.173,-1
0.958,-0.202,-0.07,1
1.667,-0.712,-0.087,1
0.927,-1.722,-0.14,-1
1.078,0.321,0.009,1
1.084,-1.251,0.045,1
1.107,-1.928,-0.015,-1
1.131,1.443,0.042,-1
1.311,0.78,0.113,1
1.108,0.34,0.112,-1
0.944,-1.184,0.143,-1
1.326,-0.947,0.297,1
1.213,0.066,0.256,-1
0.934,1.456,0.462,1
2.572,0.784,0.435,-1
1.104,-0.54,0.418,-1
1.444,-0.737,0.526,1
0.906,-1.591,0.582,1
1.406,-1.298,0.57,-1
1.666,-0.85,0.638,1
1.635,-0.447,0.673,1
0.875,1.352,0.612,-1
0.966,-1.818,0.708,1
1.31,1.626,0.664,-1
0.942,-1.649,0.755,1
1.165,1.035,0.79,1
1.753,-1.673,0.728,-1
1.015,1.113,0.805,1
2.047,0.949,0.814,-1
2.144,-2.08,0.84,-1
1.385,-1.298,0.863,-1
1.401,1.042,0.966,1
1.545,-0.479,0.971,1
1.375,1.918,0.958,-1
1.917,-0.249,1.013,1
1.08,1.427,1.157,1
0.921,-0.141,1.11,-1
1.376,1.035,1.486,1
2.276,0.035,1.802,-1
1.281,0.078,1.875,-1
1.75,0.371,2.002,1
2.339,-0.027,2.029,-1
0.975,-0.3,2.365,1
1.011,-0.436,2.547,-1
1.756,0.437,2.656,1
1.229,-1.91,2.717,-1
1.149,0.576,2.742,-1
1.05,-0.979,2.814,-1
2.157,-1.896,2.978,1
1.126,-1.426,3,1
1.249,1.805,3.137,1
1.236,2.03,-3.021,1
2.97,2.108,-2.998,1
1.3,1.986,-2.733,1
1.333,1.937,-2.594,-1
1.297,2.086,-2.38,-1
0.956,1.907,-1.222,1
1.101,2.083,-1.02,-1
0.917,2.164,-0.557,-1
1.122,2.126,0.746,1
2.051,2.075,0.841,-1
1.084,2.081,0.887,-1
1.043,2.146,1.301,-1
0.864,2.126,2.309,-1
1.614,2,2.459,-1
3.548,-2.216,-3.1,1
1.305,-2.255,-2.538,1
2.016,-2.236,-2.437,-1
1.779,-2.19,-2.364,1
1.008,-2.343,-0.178,-1
1.921,-2.293,0.468,-1
1.804,-2.204,0.815,-1
0.941,-2.309,1.2,1
1.18,-2.139,1.77,-1
1.422,-2.061,2.392,-1
1.554,-2.297,2.922,-1
2.754,-2.406,3.078,1
1.055,-1.894,-2.593,-1
2.014,-2.066,0.31,1
2.343,-1.696,0.587,1
2.465,0.78,2.215,-1
1.094,-1.887,3.006,1
1.154,2.021,-2.379,1
0.661,-1.698,3.138,-1
0.637,0.076,3.14,-1
0.665,1.308,-3.134,-1
0.65,-0.513,-3.001,1
0.836,-1.045,-3.015,1
0.499,1.818,-2.958,1
0.59,-1.557,-2.808,1
0.822,-1.966,-2.76,-1
0.503,-1.712,-2.683,-1
0.787,-0.375,-2.643,-1
0.923,-0.408,-2.617,-1
0.57,1.496,-2.62,-1
0.767,1.514,-2.553,-1
0.597,0.955,-2.395,1
0.541,0.613,-2.39,1
0.732,-0.936,-2.516,-1
0.503,1.433,-2.514,-1
0.921,-1.517,-2.375,1
0.609,-1.858,-2.47,-1
0.629,1.793,-2.311,1
0.638,1.674,-2.23,1
0.62,1.598,-2.328,-1
0.543,-1.729,-2.015,1
0.872,-0.793,-2.082,-1
0.51,-1.973,-2.089,-1
0.632,0.125,-1.888,1
0.623,-0.433,-1.856,1
0.647,0.755,-1.841,1
0.894,0.113,-1.955,-1
0.69,1.032,-1.778,1
0.768,-0.664,-1.842,-1
0.701,0.183,-1.555,-1
0.742,-0.995,-1.459,-1
0.61,-0.132,-1.152,-1
0.733,0.702,-0.945,-1
0.499,1.828,-0.914,-1
0.595,-2.033,-0.822,-1
0.607,-1.738,-0.554,1
0.741,-0.21,-0.404,1
0.692,0.875,-0.384,1
0.799,-1.302,-0.48,-1
0.834,0.755,-0.369,1
0.906,0.23,-0.446,-1
0.617,0.527,-0.42,-1
0.663,-1.88,-0.271,1
0.587,1.491,-0.394,-1
0.856,0.262,-0.291,-1
0.787,-0.445,-0.177,1
0.939,1.489,-0.191,-1
0.757,-0.317,-0.2,-1
0.735,0.231,0.243,1
0.578,-0.517,0.154,-1
0.717,-1.165,0.262,-1
0.538,-1,0.254,-1
0.761,0.514,0.393,1
0.531,1.744,0.359,-1
0.56,1.382,0.43,-1
0.737,0.416,0.58,-1
0.877,-1.863,0.741,1
0.741,0.797,0.759,-1
0.584,1.031,0.895,-1
0.607,-0.636,1.138,1
0.874,-0.08,1.245,1
0.497,-2.06,1.31,1
0.69,-1.599,1.267,-1
0.68,-1.608,1.484,-1
1.024,0.31,1.631,1
0.852,0.469,1.687,-1
0.638,-0.11,1.826,1
0.803,-1.529,1.718,-1
0.718,0.663,1.991,1
0.533,0.936,2.309,1
0.648,1.877,2.281,-1
0.59,-1.57,2.859,1
0.604,1.504,2.875,1
0.921,-1.887,3.072,1
0.763,-0.806,3.132,1
0.768,2,-3.01,1
0.792,2.113,-2.581,-1
0.764,2.26,-2.053,-1
0.571,2.176,-1.476,-1
0.702,1.91,-1.019,-1
0.735,2.298,-0.644,-1
0.657,1.915,-0.538,-1
0.813,2.052,0.094,1
0.811,1.867,0.2,-1
0.812,2.005,0.245,-1
0.748,2.301,0.686,-1
0.558,2.22,1.024,1
0.748,2.06,1.037,1
0.593,2.244,1.125,-1
0.876,2.242,1.18,-1
0.569,2.343,1.209,-1
0.537,2.115,2.097,-1
1.007,2.207,2.895,1
0.51,-2.248,-2.49,-1
0.661,-2.053,-1.303,1
0.601,-2.144,-1.028,-1
0.893,-2.38,0.095,1
0.671,-2.152,0.176,1
0.579,-2.291,2.515,1
0.855,-2.278,2.924,1
0.606,-2.326,2.936,-1
1.357,-0.897,-1.712,1
1.347,-0.363,-1.652,1
1.271,1.748,0.622,1
1.019,-0.482,-2.217,1
1.065,0.381,-2.018,-1
1.121,1.03,0.1,-1
1.085,-0.063,1.559,1
1.245,-0.824,1.554,1
1.12,-0.475,2.258,1
1.291,0.047,2.32,-1
1.263,1.446,-2.414,-1
1.466,-0.742,0.012,-1
1.09,-0.752,0.309,1
1.215,-0.738,2.078,-1
1.096,2.341,0.057,-1
1.274,-1.747,0.091,1
