1.091,-1.5,-2.986,1
0.933,1.137,-3.049,-1
1.719,-0.248,-3.019,-1
1.748,-1.336,-2.968,1
1.013,0.878,-2.915,1
1.113,-1.396,-2.995,-1
0.912,-2.162,-2.984,-1
3.543,-0.463,-2.918,1
0.982,-1.999,-2.877,1
1.091,0.91,-2.848,1
1.112,-0.428,-2.732,-1
1.062,-0.256,-2.62,1
1.135,1.384,-2.624,1
1.803,0.839,-2.68,-1
0.979,1.64,-2.678,-1
1.789,0.031,-2.643,-1
1.739,-1.713,-2.576,-1
1.885,-0.307,-2.404,1
1.277,-0.03,-2.384,1
0.935,-1.611,-2.208,1
1.313,-0.853,-2.152,1
0.935,1.627,-2.126,1
0.951,1.091,-2.204,-1
1.077,-0.896,-2.14,-1
0.993,1.395,-2.136,-1
1.554,-0.96,-2.037,1
1.59,-0.345,-2.061,-1
1.01,-0.004,-2.011,-1
1.719,-0.867,-1.973,-1
0.885,-1.721,-1.766,1
2.131,0.065,-1.77,-1
3.295,0.235,-1.654,1
1.534,-0.862,-1.561,1
1.364,-0.977,-1.526,1
0.964,-2.21,-1.51,1
0.936,-0.811,-1.502,-1
1.445,-0.78,-1.396,-1
1.74,-1.901,-1.326,1
0.969,1.248,-1.227,1
1.968,-1.786,-1.246,1
1.811,0.239,-1.247,-1
1.964,0.2,-1.194,1
1.54,0.841,-1.211,-1
1.036,0.984,-1.145,1
3.349,-0.429,-1.109,-1
1.409,1.473,-0.978,1
1.435,1.433,-0.933,1
3.392,0.245,-0.974,-1
2.034,-0.526,-0.894,-1
1.717,0.71,-0.803,1
1.406,-1.882,-0.636,1
1.662,-1.985,-0.657,-1
1.308,-1.562,-0.649,-1
1.168,-1.386,-0.634,-1
1.095,-1.528,-0.555,-1
1.274,-1.565,-0.54,-1
0.855,-2.113,-0.534,-1
1.047,-0.177,-0.493,-1
1.256,-1.718,-0.308,1
1.122,0.529,-0.264,1
1.034,-1.127,-0.228,1
0.895,-2.031,-0.171,1
1.77,0.406,-0.188,1
1.721,0.629,-0.187,1
1.14,-0.293,-0.167,1
4.476,-0.41,-0.115,-1
1.29,-0.032,-0.087,-1
1.019,1.738,0.006,-1
1.245,0.226,0.098,1
2.328,1.471,0.1,-1
1.27,-0.704,0.13,-1
1.066,-0.582,0.212,1
1.23,0.236,0.205,-1
0.889,-1.073,0.355,1
1.211,0.545,0.354,1
1.097,1.585,0.367,-1
1.429,-1.426,0.447,1
2.018,1.36,0.415,-1
1.227,0.329,0.468,1
1.503,1.63,0.507,1
0.932,0.682,0.579,-1
1.369,0.353,0.689,-1
1.542,-0.871,1.016,1
1.352,-1.577,0.98,-1
1.572,0.048,1.077,-1
2.701,0.908,1.133,-1
0.872,1.42,1.109,-1
1.043,-0.351,1.497,-1
1.141,0.189,1.599,-1
3.971,0.157,1.644,-1
1.525,-1.772,1.687,-1
