1.141,0.499,-3.091,1
1.699,1.716,-3.035,1
1.908,-1.315,-3.061,-1
2,1.311,-2.983,1
1.993,2.12,-2.978,1
1.138,-0.945,-2.953,1
1.793,-1.593,-2.967,1
1.353,1.829,-2.957,1
1.073,-0.299,-2.942,1
1.793,0.437,-2.944,1
5.06,-0.076,-2.957,1
0.956,-1.194,-2.901,1
2.163,0.205,-2.925,1
5.761,-0.078,-2.915,1
0.89,1.416,-2.929,-1
1.218,-1.148,-2.833,1
1.477,0.075,-2.835,1
1.58,-1.107,-2.833,1
1.507,-1.091,-2.863,-1
1.69,-0.117,-2.85,-1
1.242,0.329,-2.766,1
1.353,0.778,-2.829,-1
1.101,1.297,-2.829,-1
2.703,0.599,-2.783,-1
1.423,-0.963,-2.736,1
0.996,-0.194,-2.699,1
1.773,1.491,-2.708,1
1.158,1.832,-2.688,-1
1.841,-0.845,-2.666,-1
1.827,1.635,-2.655,-1
0.965,0.713,-2.66,-1
1.64,0.303,-2.617,-1
1.124,-1.421,-2.625,-1
0.892,-1.466,-2.533,1
0.993,0.599,-2.53,1
1.946,1.991,-2.542,1
1.951,-1.452,-2.531,1
1.447,0.074,-2.48,1
1.458,-1.492,-2.442,1
1.12,0.74,-2.499,-1
1.013,0.059,-2.404,1
1.197,2.038,-2.386,1
0.878,0.851,-2.341,1
1.005,0.293,-2.425,-1
1.976,0.425,-2.363,-1
1.18,0.863,-2.367,-1
1.274,0.819,-2.347,-1
1.865,-0.155,-2.337,-1
1.614,1.069,-2.282,1
1.159,-0.839,-2.246,1
3.364,1.098,-2.128,1
3.215,-0.022,-2.147,-1
1.251,-0.553,-2.141,-1
3.643,-0.091,-1.896,1
1.302,1.881,-1.933,-1
1.804,1.902,-1.903,-1
1.43,-1.581,-1.906,-1
1.291,-0.382,-1.866,-1
1.062,-1.709,-1.786,1
1.347,1.229,-1.849,-1
1.086,1.228,-1.839,-1
1.53,0.842,-1.78,-1
1.37,-1.362,-1.692,1
0.877,1.296,-1.647,1
1.27,-0.37,-1.708,-1
2.245,0.356,-1.671,-1
1.875,1.708,-1.627,1
1.295,0.017,-1.507,1
2.508,0.29,-1.5,-1
2.23,-0.551,-1.445,1
1.949,-1.007,-1.465,-1
1.808,1.983,-1.395,1
2.747,-0.171,-1.291,-1
1.667,0.959,-1.235,-1
1.185,0.902,-1.164,1
1.117,0.006,-1.234,-1
1.314,1.369,-1.216,-1
1.031,0.337,-1.207,-1
0.959,0.729,-1.197,-1
1.521,-1.127,-1.121,-1
1.47,1.839,-1.059,1
1.159,-0.437,-0.98,1
0.861,-1.523,-0.927,1
2.286,0.281,-0.953,1
0.887,0.944,-0.994,-1
1.251,1.036,-0.89,1
1.2,0.173,-0.878,1
1.62,0.551,-0.924,-1
1.125,0.177,-0.758,1
1.203,-1.369,-0.81,-1
1.016,0.164,-0.728,1
2.649,-0.045,-0.705,1
1.013,0.804,-0.652,1
1.098,1.807,-0.712,-1
1.437,0.13,-0.65,1
3.795,0.09,-0.587,1
1.04,1.408,-0.499,1
1.631,1.741,-0.523,-1
1.161,-1.232,-0.52,-1
2.329,-1.554,-0.457,1
1.312,1.251,-0.505,-1
1.715,-1.17,-0.447,1
1.582,0.535,-0.476,-1
1.168,0.039,-0.391,1
3.352,1.383,-0.386,1
1.58,-0.897,-0.364,1
1.667,-0.535,-0.405,-1
1.773,0.61,-0.372,-1
1.024,-0.406,-0.292,1
1.31,0.827,-0.286,1
0.971,-0.238,-0.251,1
1.005,-1.371,-0.213,1
1.147,0.177,-0.192,1
1.138,0.456,-0.26,-1
1.093,-0.487,-0.126,1
1.179,-0.28,-0.167,-1
1.333,-0.553,-0.028,1
2.178,-0.562,-0.033,1
1.062,1.809,-0.071,-1
1.491,-1.166,-0.046,-1
1.048,-0.48,-0.034,-1
2.156,-0.201,-0.008,-1
1.114,-0.143,-0.02,-1
1.433,1.014,0.049,1
2.092,-1.187,0.087,1
0.975,0.067,0.129,1
2.213,-0.02,0.113,1
2.591,-0.879,0.106,-1
0.829,1.887,0.086,-1
1.578,-0.781,0.161,1
1.576,-0.669,0.166,1
1.014,2.082,0.269,1
1.578,0.315,0.246,-1
1.31,1.593,0.389,1
1.982,1.058,0.343,-1
2.08,0.363,0.385,1
1.608,0.169,0.354,-1
1.361,1.516,0.369,-1
0.934,1.843,0.361,-1
