1.242,-0.885,-3.09,1
1.42,-0.98,-3.092,1
1.324,0.469,-3.074,1
1.812,-1.395,-3.063,1
1.364,-0.61,-3.051,-1
2.218,0.461,-2.968,1
1.653,-1.422,-2.941,1
1.328,-1.539,-2.98,-1
1.401,-1.563,-2.915,1
2.179,-2.004,-2.886,1
1.315,0.608,-2.871,1
1.289,0.213,-2.897,-1
0.911,-0.576,-2.809,1
2.853,0.266,-2.825,1
2.41,1.476,-2.775,1
1.097,-0.367,-2.81,-1
1.607,0.218,-2.751,-1
1.775,-0.419,-2.682,-1
1.354,-0.095,-2.686,-1
2.01,-0.055,-2.622,1
1.312,-2.05,-2.536,1
1.982,-0.544,-2.584,-1
1.004,-0.781,-2.473,1
1.366,0.42,-2.475,1
0.895,-1.025,-2.449,1
2.869,1.509,-2.514,-1
1.855,0.157,-2.514,-1
1.455,0.863,-2.49,-1
1.087,0.062,-2.48,-1
1.314,-2.024,-2.394,1
1.482,0.719,-2.377,1
1.22,-0.33,-2.289,1
1.695,0.869,-2.349,-1
1.033,-0.369,-2.108,1
1.441,1.418,-2.176,-1
1.089,-1.733,-2.145,-1
0.957,-0.022,-2.008,-1
2.16,0.887,-1.932,-1
1.81,-0.656,-1.873,1
1.674,-0.601,-1.864,1
1.197,-1.624,-1.815,1
0.95,-0.66,-1.877,-1
2.085,-1.878,-1.651,-1
1.58,-1.604,-1.572,1
1.288,-0.628,-1.543,-1
0.961,-2.127,-1.494,-1
1.182,-0.877,-1.396,1
1.185,1.39,-1.451,-1
1.016,0.015,-1.358,-1
1.037,-2.02,-1.258,1
1.166,0.34,-1.33,-1
1.204,-0.527,-1.209,-1
1.017,-0.892,-1.176,-1
1.174,0.048,-1.067,1
1.172,0.629,-1.117,-1
1.127,0.372,-1.055,-1
2.146,-0.681,-1.028,-1
1.005,-0.411,-1.05,-1
1.073,-1.276,-0.901,1
2.646,0.729,-0.956,-1
1.225,-0.614,-0.901,1
3.611,0.768,-0.911,1
1.127,1.415,-0.926,-1
1.089,-1.302,-0.893,-1
2.202,-1.295,-0.834,1
1.261,0,-0.86,-1
7.281,-1.267,-0.796,1
1.704,1.192,-0.764,1
1.261,-1.63,-0.814,-1
0.903,-1.782,-0.713,1
0.957,0.483,-0.682,1
1.305,-1.604,-0.68,1
1.267,-0.543,-0.649,1
1.872,1.093,-0.682,-1
0.957,-1.053,-0.689,-1
1.561,1.124,-0.58,1
0.904,-1.089,-0.654,-1
1.324,1.537,-0.634,-1
0.941,-0.606,-0.55,1
1.256,-0.145,-0.531,1
1.724,0.879,-0.529,1
1.229,-0.439,-0.567,-1
2.713,0.738,-0.511,1
2.783,-0.199,-0.5,1
2.788,-0.954,-0.519,-1
1.3,1.523,-0.441,1
0.934,0.247,-0.438,-1
1.741,-0.818,-0.354,1
0.979,-0.139,-0.318,1
1.571,0.471,-0.364,-1
1.587,0.238,-0.353,-1
1.836,1.47,-0.288,1
1.801,0.249,-0.31,-1
1.45,-0.568,-0.225,1
1.063,-0.339,-0.284,-1
2.208,-0.399,-0.206,1
0.912,-1.776,-0.254,-1
1.149,1.067,-0.231,-1
1.117,-0.956,-0.212,-1
0.953,1.121,-0.215,-1
1.295,-1.029,-0.083,1
1.23,0.725,-0.076,1
1.226,-0.213,-0.061,1
1.065,-0.018,-0.125,-1
1.581,-0.907,-0.034,1
1.248,-0.408,-0.047,-1
3.687,-1.521,-0.021,-1
3.978,1.65,0.028,-1
0.932,0.1,0.088,1
1.733,0.373,0.038,-1
1.126,-1.494,0.044,-1
2.383,-0.739,0.081,-1
1.088,-0.047,0.158,1
1.607,-0.568,0.153,1
1.216,-0.551,0.144,-1
1.719,1.589,0.209,1
1.127,-0.844,0.223,-1
1.617,0.514,0.313,1
1.268,-1.184,0.301,-1
0.94,-0.352,0.381,1
1.01,1.458,0.427,1
1.229,0.672,0.503,1
0.919,-1.383,0.469,-1
1.053,-1.85,0.493,-1
1.631,-0.854,0.531,-1
1.078,0.329,0.596,1
1.461,1.561,0.553,-1
1.146,0.935,0.626,1
1.364,1.212,0.632,-1
1.371,-0.102,0.692,-1
1.069,0.674,0.782,1
0.967,0.243,0.799,1
1.091,-0.551,0.727,-1
2.134,-0.514,0.796,1
0.99,-0.375,0.769,-1
1.109,-0.71,0.924,-1
1.285,-1.933,0.987,1
1.082,0.167,0.967,-1
1.882,-0.37,1.056,1
1.203,1.504,1.076,1
1.2,-1.676,1.027,-1
1.196,-1.23,1.109,1
0.988,-0.97,1.117,1
0.999,-0.909,1.142,1
1.645,-0.795,1.199,1
1.766,1.312,1.336,1
2.234,1.496,1.34,-1
1.069,-1.683,1.322,-1
1.151,1.245,1.475,1
2.095,0.671,1.507,1
1.337,-2.274,1.584,1
1.094,-2.15,1.698,1
1.466,0.288,1.653,-1
1.415,-0.652,1.674,-1
1.208,-0.09,1.765,1
1.911,-0.417,1.733,-1
1.127,-0.675,1.725,-1
2.259,1.529,1.816,-1
1.326,-0.513,1.812,-1
1.567,1.661,1.899,-1
1.484,1.619,1.969,1
1.752,-1.571,1.928,-1
0.953,-0.058,1.949,-1
0.941,-0.346,1.95,-1
3.102,1.445,1.986,-1
2.418,1.599,2.047,-1
2.455,-0.291,2.065,-1
2.145,-0.032,2.103,1
1.593,0.225,2.126,1
1.228,-0.101,2.065,-1
1.252,-0.406,2.083,-1
0.963,-0.435,2.118,-1
1.91,-0.968,2.149,-1
3.077,-0.372,2.195,1
1.038,0.29,2.137,-1
0.937,1.156,2.227,1
1.616,-2.245,2.179,-1
1.255,0.421,2.251,1
1.578,-0.16,2.209,-1
1.805,1.057,2.214,-1
0.956,0.619,2.323,1
2.214,1.007,2.379,-1
1.143,0.404,2.534,1
1.639,1.2,2.533,1
0.971,0.668,2.498,-1
1.133,1.582,2.603,1
1.035,0.089,2.664,1
0.92,0.305,2.674,1
1.174,0.62,2.717,1
1.428,-0.132,2.814,1
1.327,1.017,2.763,-1
7.729,1.006,2.839,-1
1.432,-0.875,2.872,1
1.778,0.021,3.002,1
1.378,1.002,2.968,-1
2.441,-2.211,3.064,1
1.037,-1.504,3.004,-1
1.074,-1.946,3.016,-1
2.114,-2.21,3.034,-1
1.31,0.636,3.141,1
1.158,-0.094,3.081,-1
1.162,-0.433,3.08,-1
1.384,1.906,-2.955,1
0.879,1.91,-2.627,1
1.121,1.836,-2.577,-1
2.436,1.782,-0.413,-1
1.394,1.977,-0.287,-1
1.016,2.138,-0.23,-1
1.337,1.834,1.295,1
1.027,1.936,1.423,1
1.243,2.206,1.631,1
1.092,1.824,1.93,1
1.135,1.975,2.056,-1
1.086,1.928,2.46,-1
1.019,1.789,2.461,-1
0.976,1.916,2.489,-1
1.975,2.055,3.067,-1
0.899,-2.328,-2.553,-1
1.342,-2.439,-2.509,-1
1.799,-2.345,-1.516,-1
1.277,-2.248,-1.007,-1
1.084,-2.17,-0.878,1
1.522,-2.468,-0.883,1
1.394,-2.318,2.119,-1
1.996,-2.408,2.349,1
1.475,-2.176,2.585,1
1.773,-2.287,2.721,1
1.399,-2.337,2.85,1
0.973,-2.074,-3.054,-1
1.051,-0.067,-2.82,-1
0.791,-2.319,-0.403,-1
1.096,-0.81,1.191,1
1.489,0.578,2.783,1
1.872,-1.7,3.039,1
0.957,2.171,0.659,1
0.901,-2.421,0.005,1
1.773,-2.006,-3.085,1
0.915,0.119,-3.013,1
0.563,1.509,-2.979,1
0.786,0.774,-2.749,1
0.738,-1.925,-2.727,1
0.865,0.186,-2.739,-1
0.589,0.627,-2.731,-1
0.648,-0.931,-2.695,-1
0.865,0.188,-2.583,1
0.569,-0.365,-2.564,-1
0.565,-0.605,-2.393,1
0.731,-0.802,-2.449,-1
0.74,-1.415,-2.22,-1
0.661,0.608,-2.212,-1
0.527,0.142,-2.195,-1
0.825,0.877,-2.166,-1
0.851,-0.7,-1.962,-1
0.57,0.684,-1.833,1
0.623,-1.965,-1.805,1
0.776,-2.213,-1.835,-1
0.731,-2.202,-1.601,-1
0.838,-2.023,-1.415,-1
0.67,-0.824,-1.095,-1
0.899,-0.417,-1.059,-1
0.739,0.945,-1.036,-1
0.603,0.165,-1.003,-1
0.682,-1.617,-0.895,-1
0.722,1.486,-0.776,1
0.557,1.369,-0.906,-1
0.757,0.666,-0.842,-1
0.778,-1.615,-0.82,-1
0.724,-0.636,-0.727,-1
0.691,-1.598,-0.492,1
0.909,0.672,-0.521,-1
0.742,-0.23,-0.408,1
0.698,-1.972,-0.515,-1
0.595,0.352,-0.375,1
0.617,0.678,-0.513,-1
0.778,-1.114,-0.465,-1
0.699,-0.845,-0.35,-1
0.651,-1.262,-0.218,1
0.705,-1.39,-0.219,1
0.514,-0.839,-0.341,-1
0.665,-0.874,-0.168,1
0.631,1.23,-0.275,-1
0.542,0.322,-0.11,1
0.729,-0.459,-0.236,-1
0.788,-2.193,-0.229,-1
0.666,-0.993,0,-1
0.878,0.194,0.054,-1
0.63,0.676,0.076,-1
0.792,-2.041,0.328,1
0.562,-2.104,0.274,-1
0.674,1.392,0.517,1
0.704,-0.446,0.424,-1
0.584,-1.661,0.559,1
0.509,-1.235,0.694,1
0.772,0.761,0.689,1
0.682,-0.232,0.586,-1
0.51,1.422,0.606,-1
0.743,0.076,0.786,1
0.513,-1.147,0.702,-1
0.861,0.136,0.869,1
0.644,-1.538,0.907,1
0.791,-0.444,0.878,-1
0.811,-0.403,0.98,1
0.636,-0.706,0.933,-1
0.832,0.158,1.068,1
0.572,-1.736,1.193,1
0.817,-2.029,1.21,1
0.633,0.445,1.138,-1
0.609,-1.684,1.186,-1
0.868,0.702,1.235,-1
0.492,-1.51,1.409,-1
0.713,-0.976,1.562,1
0.787,-2.195,1.567,1
0.852,-0.629,1.482,-1
0.583,-1.573,1.804,1
0.589,-1.868,1.903,1
0.639,-2.186,2.056,1
0.761,-0.436,1.966,-1
1.009,-1.913,2.134,1
0.503,-1.846,2.305,1
0.86,-0.099,2.176,-1
0.868,0.166,2.211,-1
0.893,0.147,2.654,1
0.717,-0.803,2.632,-1
0.592,-1.297,2.723,-1
0.779,0.415,2.749,-1
0.86,0.099,2.753,-1
0.751,0.919,2.78,-1
0.632,0.224,2.954,1
0.861,0.639,2.959,1
0.712,-1.542,3.01,1
0.888,0.158,3.018,1
0.754,0.201,3.06,1
0.71,-1.235,3.009,-1
0.714,-0.904,3.013,-1
0.77,0.378,-3.134,1
0.548,-1.868,-3.05,1
0.671,1.966,-2.767,1
0.74,1.808,-2.532,-1
0.736,1.768,-2.527,-1
0.666,1.787,-2.338,-1
0.767,1.782,-1.821,1
0.89,2.092,-1.852,1
0.513,2.01,-1.698,-1
0.802,1.816,-1.132,1
0.712,2.008,-0.984,1
0.796,1.742,-1.061,-1
0.53,1.885,-0.905,1
0.602,1.867,-0.619,-1
0.69,1.855,-0.338,1
