1.59,-0.95,-3.102,-1
1.773,1.851,-3.014,1
1.134,-0.988,-2.923,-1
0.886,1.034,-2.763,1
2.039,-1.607,-2.69,-1
1.326,-0.511,-2.66,-1
1.573,1.826,-2.629,-1
1.71,-2.019,-2.612,-1
0.946,1.424,-2.631,-1
1.352,-1.558,-2.604,-1
1.412,1.531,-2.477,1
0.987,0.245,-2.435,1
1.355,1.268,-2.443,1
1.511,-0.108,-2.372,1
1.079,-1.11,-2.419,-1
1.353,1.305,-2.321,1
1.56,1.764,-2.338,-1
1.28,-0.305,-2.219,1
1.344,0.757,-2.216,1
1.083,-1.7,-2.204,-1
1.044,0.924,-2.181,-1
1.818,0.269,-2.102,1
1.216,-0.299,-2.058,1
1.233,1.762,-2.02,-1
1.463,1.718,-1.95,-1
1.324,0.357,-1.957,-1
1.495,-2.007,-1.939,-1
1.124,-0.287,-1.863,1
0.876,-1.83,-1.828,1
1.701,1.436,-1.852,-1
1.09,-1.684,-1.847,-1
1.473,0.299,-1.803,-1
0.902,1.862,-1.809,-1
1.087,-0.103,-1.742,-1
1.436,1.321,-1.705,-1
1.205,-0.031,-1.704,-1
1.538,-0.71,-1.692,-1
1.119,-0.454,-1.684,-1
1.288,0.963,-1.666,-1
1.396,-0.862,-1.605,-1
1.863,0.116,-1.553,-1
1.315,-0.31,-1.323,1
1.81,-1.437,-1.332,1
1.774,1.467,-1.313,1
1.07,0.016,-1.346,-1
1.444,1.534,-1.322,-1
1.743,-1.21,-1.303,-1
1.073,-0.713,-1.208,1
1.589,1.868,-1.209,1
1.939,-0.911,-1.205,-1
1.075,-1.837,-1.194,-1
1.289,0.61,-1.182,-1
1.396,1.556,-1.107,1
1.148,-0.443,-1.093,1
2.203,-0.809,-1.056,1
1.236,0.258,-1.081,-1
1.307,1.651,-1.008,-1
1.092,0.269,-1.008,-1
1.191,-0.532,-0.919,1
2.28,-0.691,-0.861,1
2.384,0.012,-0.804,1
1.234,1.28,-0.72,1
1.627,0.287,-0.762,-1
1.02,0.133,-0.726,-1
1.157,-0.677,-0.711,-1
1.511,-0.227,-0.629,-1
1.61,0.139,-0.494,1
1.557,-1.843,-0.492,1
1.159,1.18,-0.402,1
4.344,0.391,-0.407,1
2.433,1.776,-0.319,-1
0.907,-1.755,-0.124,1
1.595,-0.521,-0.17,-1
1.053,0.116,-0.036,1
1.391,0.154,-0.032,1
1.118,0.316,-0.017,1
1.274,-0.792,0.011,-1
1.26,0.041,0.136,1
1.441,0.261,0.149,1
1.298,0.232,0.141,-1
1.115,0.185,0.324,1
1.905,0.867,0.313,-1
1.238,-2.075,0.397,1
1.242,-2.073,0.395,1
0.927,0.344,0.428,1
1.345,1.266,0.445,-1
1.405,0.991,0.522,1
1.885,0.936,0.586,1
2.417,0.956,0.556,-1
1.471,0.995,0.647,1
1.233,1.667,0.679,1
2.034,-0.823,0.703,-1
0.944,0.32,0.72,-1
1.022,-2.065,0.816,1
1.577,-0.44,0.834,1
1.637,-0.779,0.834,1
1.443,1.596,0.826,-1
1.393,-1.64,0.885,1
1.055,-1.728,0.881,-1
1.271,0.282,1.007,1
1.481,-1.262,1.004,-1
1.448,-0.548,1.14,1
1.196,-0.999,1.155,1
1.099,1.12,1.157,1
1.318,0.026,1.17,1
0.893,0.465,1.214,1
2.635,0.444,1.209,1
1.263,1.329,1.177,-1
0.943,1.858,1.204,-1
1.288,0.589,1.291,1
1.14,0.491,1.263,-1
1.112,1.826,1.403,1
2.296,1.631,1.427,1
2.001,1.776,1.403,-1
1.107,-1.541,1.515,-1
0.87,1.453,1.604,-1
1.63,1.52,1.709,1
1.454,-0.398,1.772,1
1.017,-0.848,1.828,1
1.712,-0.786,1.808,-1
1.103,-1.523,1.796,-1
1.285,0.042,1.844,-1
2.523,0.623,1.92,1
1.748,-1.135,1.899,-1
1.145,1.8,1.894,-1
1.293,0.034,1.91,-1
1.663,-1.881,1.966,-1
1.725,-1.678,2.061,-1
1.366,-0.542,2.059,-1
1.603,-1.539,2.084,-1
2.914,0.262,2.149,1
1.915,-0.337,2.203,1
1.627,1.027,2.266,1
1.492,-1.254,2.287,1
1.401,-0.05,2.301,1
0.961,0.437,2.398,-1
0.997,0.487,2.469,-1
0.964,1.251,2.569,-1
2.828,0.015,2.612,-1
1.206,1.098,2.78,1
1.35,0.103,2.793,-1
0.976,-1.901,2.894,1
0.986,0.426,2.842,-1
0.935,0.259,2.991,1
1.916,-1.373,3.033,1
1.375,0.66,3.097,1
0.981,-0.577,3.035,-1
0.882,2.252,-2.546,1
1.781,1.929,-2.555,1
1.614,2.125,-2.188,1
1.507,2.275,-1.933,-1
1.667,2.17,-1.797,1
0.975,1.983,-1.735,-1
1.028,1.978,-1.477,1
1.431,2.259,-1.197,1
1.088,2.121,-0.217,1
1.907,2.295,-0.246,-1
1.047,1.925,0.407,1
1.082,2.231,0.62,1
1.904,1.908,0.736,-1
1.045,2.157,1.722,-1
1.39,1.933,1.873,1
1.012,2.35,2.126,1
1.635,2.014,2.276,1
1.505,1.888,2.274,-1
2.15,2.029,2.551,1
1.4,2.207,2.852,-1
1.074,-2.429,-2.44,1
2.338,-2.162,-1.556,-1
0.988,-2.26,-0.957,-1
2.436,-2.161,-0.892,-1
2.166,-2.248,-0.409,1
1.575,-2.381,1.597,-1
1.921,-2.181,1.958,1
1.811,-2.263,2.386,1
0.934,-1.065,3.131,-1
1.068,1.535,-2.958,1
1.457,-2.038,-2.212,-1
1.765,1.805,-2.061,1
1.329,0.043,-0.63,1
1.596,0.581,-0.175,1
1.958,0.153,0.65,-1
0.944,0.22,2.606,-1
1.384,-2.225,-1.851,-1
1.041,-2.354,2.218,1
0.553,0.892,3.113,-1
0.815,1.88,-3.04,1
0.824,0.55,-3.028,1
0.867,0.626,-2.897,1
0.847,0.377,-2.865,1
0.544,-0.664,-2.83,1
0.66,-0.646,-2.976,-1
0.756,0.627,-2.845,1
0.896,0.66,-2.883,-1
0.616,1.597,-2.708,1
0.666,0.024,-2.703,1
0.866,0.972,-2.811,-1
0.53,0.778,-2.758,-1
0.822,1.637,-2.619,-1
0.51,-0.231,-2.586,-1
0.698,0.941,-2.53,-1
0.625,-0.768,-2.392,1
0.537,-1.104,-2.505,-1
0.75,0.738,-2.478,-1
0.726,-0.543,-2.338,1
0.555,-0.202,-2.268,1
0.815,-1.332,-2.347,-1
0.713,0.948,-2.225,1
0.789,-0.787,-2.19,1
0.779,-1.77,-2.288,-1
0.857,-1.576,-2.266,-1
0.741,0.631,-2.186,-1
0.827,-1.687,-2.138,-1
0.818,-0.799,-2.136,-1
0.593,-1.713,-1.824,1
0.534,-2.09,-1.755,1
0.581,-0.31,-1.682,1
0.782,-0.779,-1.785,-1
