1.386,-0.902,3.123,-1
0.984,-0.885,-3.059,1
2.655,1.154,-3.085,1
1.234,1.053,-2.759,1
2.089,1.768,-2.798,-1
0.903,0.471,-2.619,1
1.293,-0.21,-2.583,1
1.01,-1.558,-2.653,-1
0.859,1.404,-2.637,-1
2.111,-0.488,-2.569,1
1.112,0.807,-2.606,-1
0.956,0.8,-2.499,1
0.992,-0.253,-2.481,-1
1.592,-0.912,-2.401,1
2.345,-0.023,-2.404,-1
0.941,-1.814,-2.22,-1
2.047,-0.499,-2.133,1
1.121,-1.448,-2.174,-1
1.767,0.073,-2.077,1
1.367,0.067,-2.119,-1
1.123,0.683,-2.037,1
1.051,0.517,-2.117,-1
1.642,-1.833,-1.977,1
1.147,0.635,-2.018,-1
1.03,-0.01,-2.012,-1
1.105,0.993,-1.879,1
1.836,0.014,-1.916,-1
1.149,-0.242,-1.872,-1
1.449,-0.098,-1.774,1
1.313,-1.216,-1.833,-1
1.331,0.63,-1.802,-1
0.975,1.594,-1.696,1
1.956,0.182,-1.749,-1
2.617,-1.267,-1.672,1
1.377,-0.458,-1.685,-1
0.907,0.105,-1.597,1
1.165,-1.005,-1.564,1
1.684,0.281,-1.536,1
1.144,0.441,-1.524,1
1.654,0.935,-1.424,1
0.929,1.486,-1.402,1
1.01,1.371,-1.335,1
1.197,0.98,-1.299,1
1.658,1.277,-1.301,1
2.153,0.901,-1.259,1
1.381,1.235,-1.266,-1
1.89,1.316,-1.148,-1
1.801,0.546,-1.081,1
1.198,0.796,-0.989,-1
1.464,-0.422,-0.888,1
1.439,1.019,-0.853,1
0.93,1.597,-0.888,-1
1.14,0.702,-0.733,1
2.549,-0.629,-0.724,1
1,0.464,-0.688,1
1.254,-1.615,-0.741,-1
1.108,-1.6,-0.614,-1
1.087,1.882,-0.577,-1
1.103,-0.97,-0.247,-1
0.9,-1.285,-0.233,-1
1.478,0.869,-0.11,1
1.411,-1,-0.085,1
2.011,1.927,-0.087,1
1.263,1.192,-0.041,1
1.648,-1.74,-0.068,-1
1.61,-0.491,-0.018,-1
1.038,1.348,0.099,1
1.473,-0.029,0.086,-1
0.949,0.587,0.075,-1
2.403,1.627,0.137,1
1.086,1.752,0.117,-1
1.013,-0.233,0.152,-1
1.454,-1.847,0.27,1
1.112,1.977,0.222,-1
1.662,1.993,0.253,-1
1.82,-0.388,0.271,-1
1.178,-0.956,0.337,1
2.541,0.159,0.316,1
1.258,-0.056,0.275,-1
0.887,-1.687,0.277,-1
1.399,0.463,0.307,-1
4.828,0.195,0.381,1
1.126,1.045,0.379,-1
1.42,-0.791,0.445,1
1.651,1.56,0.455,1
1.547,-1.902,0.41,-1
1.034,-0.405,0.41,-1
2.04,-1.997,0.474,1
0.966,-1.775,0.471,-1
2.122,-0.019,0.499,-1
1.209,-0.05,0.566,1
0.895,-0.409,0.581,1
2.897,1.297,0.559,1
0.912,0.373,0.525,-1
1.237,-0.413,0.569,-1
1.029,-0.04,0.566,-1
2.159,-0.395,0.587,-1
2.009,0.95,0.631,-1
1.121,-0.966,0.647,-1
5.919,-0.38,0.695,1
1.491,0.795,0.67,-1
1.331,-0.53,0.78,1
1.143,1.861,0.856,1
0.932,0.501,0.98,1
1.276,1.049,0.912,-1
1.952,0.052,0.966,1
1.205,1.97,1.007,1
1.367,1.032,1.026,1
1.072,-1.465,0.978,-1
0.989,0.479,0.999,-1
1.174,1.936,1.076,1
1.828,-0.792,1.166,-1
2.061,0.421,1.216,1
1.263,1.152,1.273,1
2.085,1.961,1.482,-1
1.287,2.036,1.535,-1
2.829,-1.514,1.63,1
1.291,-1.33,1.672,1
1.31,1.446,1.62,-1
1.707,0.536,1.699,1
1.64,-0.859,1.653,-1
1.808,0.713,1.688,-1
1.518,0.562,1.692,-1
1.245,-1.825,1.845,1
1.454,2.019,1.809,-1
1.187,-1.563,1.937,1
1.506,0.874,1.936,1
1.336,-0.089,1.912,-1
2.019,1.481,2.09,1
1.736,0.642,2.068,-1
1.544,1.338,2.198,1
2.468,-1.391,2.202,1
0.844,-1.548,2.293,1
1.749,1.731,2.274,1
1.448,1.156,2.27,-1
2.489,1.935,2.742,1
1.003,1.626,2.686,-1
1.471,1.688,2.821,1
0.928,0.547,2.847,1
1.298,-0.062,2.936,1
1.637,1.141,2.922,-1
1.291,-0.587,3.05,1
1.191,2.429,-2.396,1
1.136,2.148,-1.987,-1
1.204,2.172,-1.724,1
1.649,2.091,-1.661,1
0.934,2.232,-0.024,1
0.816,2.304,0.349,1
0.987,2.065,1.544,1
1.147,2.315,1.458,-1
1.581,2.112,1.634,1
1.538,2.151,1.677,1
1.471,2.293,2.587,1
1.335,2.043,3.018,1
1.427,-2.095,-2.075,1
1.362,-2.277,-1.593,1
1.196,-2.346,0.132,-1
0.976,-2.21,0.825,1
1.06,-2.169,1.037,1
1.478,-2.392,1.423,1
0.865,-2.222,2.621,-1
1.544,-1.145,-2.957,-1
1.381,-0.186,-2.805,1
1.204,-1.232,-2.533,-1
1.428,-1.917,-2.135,1
1.059,-1.684,-1.573,-1
0.956,-1.325,0.568,1
0.862,-0.38,1.981,1
1.066,0.455,2.48,1
0.95,2.191,-1.527,1
0.732,0.588,-3.077,-1
0.624,-1.644,-2.901,1
0.642,1.104,-2.895,1
0.847,-0.589,-2.892,1
0.86,1.3,-2.883,-1
0.671,1.301,-2.862,-1
0.592,0.616,-2.713,-1
0.771,-0.282,-2.557,1
0.618,-0.605,-2.536,-1
0.651,-0.356,-2.474,-1
0.875,0.29,-2.424,-1
0.674,0.716,-2.43,-1
0.647,1.682,-2.244,1
0.749,0.764,-2.296,-1
0.565,0.939,-2.145,1
0.554,-0.769,-2.271,-1
0.495,2.01,-2.209,-1
0.82,-0.016,-2.03,1
0.686,1.951,-2.143,-1
0.846,0.914,-2.013,-1
0.534,-0.616,-1.963,-1
0.701,0.791,-1.91,-1
0.648,-1.775,-1.746,1
0.735,-0.979,-1.861,-1
0.832,0.641,-1.801,-1
0.585,-1.017,-1.79,-1
0.845,-0.061,-1.658,1
0.691,-1.447,-1.655,-1
0.672,1.892,-1.618,-1
0.854,-1.116,-1.419,1
0.843,0.957,-1.393,1
0.839,1.536,-1.379,1
0.793,-0.374,-1.441,-1
0.695,-1.496,-1.31,1
0.802,-0.5,-1.389,-1
0.684,0.73,-1.394,-1
0.668,0.551,-1.397,-1
0.552,0.885,-1.302,-1
0.64,1.789,-1.127,1
0.834,0.373,-1.119,1
0.897,0.08,-1.149,-1
0.793,0.589,-1.013,1
0.694,1.921,-1.055,-1
0.522,-0.275,-0.823,-1
0.689,-1.162,-0.684,-1
0.526,0.415,-0.455,1
0.509,1.449,-0.565,-1
0.708,0.668,-0.531,-1
0.737,0.377,-0.361,1
0.512,-0.832,-0.498,-1
0.497,-0.754,-0.287,1
0.772,0.541,-0.416,-1
0.52,1.87,-0.437,-1
0.505,-1.867,-0.201,1
0.587,1.188,-0.169,1
0.685,1.442,-0.199,-1
0.611,-0.663,0.018,1
0.539,-0.232,-0.111,-1
0.791,-0.088,-0.042,-1
0.84,-0.568,0.116,1
0.791,-1.014,0.074,-1
0.595,0.882,0.086,-1
0.515,1.527,0.112,-1
0.727,0.505,0.183,-1
0.856,-0.914,0.402,1
0.633,1.526,0.288,-1
0.626,0.714,0.439,1
0.624,0.794,0.508,1
0.833,-0.4,0.403,-1
0.766,1.03,0.525,1
0.828,1.689,0.435,-1
0.738,-1.577,0.443,-1
0.687,0.306,0.468,-1
0.831,0.307,0.712,1
0.502,-0.059,0.605,-1
0.866,0.52,0.78,-1
0.637,-0.992,0.781,-1
0.611,-0.439,0.796,-1
0.805,-0.838,0.923,1
0.564,0.586,0.994,1
0.709,1.663,0.98,1
0.572,1.16,0.864,-1
0.784,-1.087,0.901,-1
0.664,-1.643,0.895,-1
0.776,0.468,0.904,-1
0.587,0.502,1.119,1
0.876,0.118,1.181,1
0.87,1.717,1.123,-1
0.828,1.609,1.243,1
0.677,1.443,1.154,-1
0.634,-1.523,1.259,-1
0.612,1.076,1.432,-1
0.629,-1.27,1.645,-1
0.59,1.715,1.66,-1
0.633,-1.39,1.84,1
0.938,0.187,1.838,1
0.593,0.215,1.727,-1
0.71,0.525,1.89,1
0.903,1.359,1.878,-1
0.575,0.353,2.053,-1
0.744,1.906,2.198,1
0.722,0.123,2.22,1
0.87,-1.467,2.117,-1
0.622,0.512,2.253,1
1.035,1.239,2.174,-1
0.828,1.23,2.292,-1
0.593,0.28,2.539,1
0.904,1.754,2.524,-1
0.674,0.729,2.677,1
0.711,1.765,2.803,1
0.598,-0.641,2.758,-1
0.899,0.013,2.798,-1
0.532,-1.076,3.126,1
0.798,2.013,-2.386,-1
0.679,2.093,-2.282,-1
0.858,2.149,-1.785,-1
0.51,2.295,-1.098,1
0.789,2.256,-0.932,1
0.563,2.217,-0.84,1
0.694,2.256,-0.959,-1
0.884,2.303,-0.025,1
0.625,2.212,0.167,1
0.759,2.096,0.252,1
0.56,2.263,1.553,1
0.613,2.476,1.687,1
0.871,2.059,1.796,1
0.613,2.099,1.829,-1
0.529,2.183,2.84,1
0.797,2.09,2.772,-1
0.7,-2.287,-2.551,1
0.54,-2.155,-2.345,1
0.717,-2.144,-1.929,1
0.727,-2.182,-1.713,-1
0.697,-2.291,-1.591,-1
0.576,-1.961,-1.335,1
0.845,-2.228,-1.24,1
0.531,-2.246,-0.992,-1
0.928,-1.983,-0.849,-1
0.517,-2.331,-0.375,1
0.627,-2.217,0.138,1
0.516,-2.33,0.811,-1
0.569,-2.117,1.307,-1
0.718,-2.169,2.097,-1
0.909,-2.122,3.02,1
1.184,-0.897,3.119,-1
1.843,0.702,-2.902,-1
3.811,0.704,-1.984,-1
0.989,0.907,0.938,-1
1.716,-0.712,-2.281,-1
