1.211,1.449,-3.127,-1
1.265,-1.505,-3.052,1
1.311,-1.956,-3.046,1
1.585,0.829,-3.042,1
1.103,0.975,-3.081,-1
1.485,0.465,-2.867,1
1.069,-0.148,-2.924,-1
1.294,0.998,-2.912,-1
1.242,-0.965,-2.827,-1
2.408,-0.683,-2.765,1
0.954,-1.506,-2.802,-1
1.284,1.276,-2.773,-1
1.13,-0.433,-2.728,-1
1.407,-1.491,-2.585,1
1.858,-1.032,-2.63,-1
1.406,0.475,-2.624,-1
1.108,-1.072,-2.597,-1
1.117,-0.141,-2.547,-1
2.021,0.118,-2.423,1
0.975,0.857,-2.398,1
1.172,0.725,-2.195,1
1.351,-0.998,-2.094,1
1.238,0.464,-2.086,1
0.977,-0.97,-2.161,-1
0.983,1.043,-2.029,1
2.227,0.736,-2.033,-1
0.913,0.323,-1.852,1
2.192,-1.541,-1.848,1
1.659,-0.187,-1.766,1
1.24,-0.871,-1.74,1
1.047,-0.582,-1.727,1
1.36,0.702,-1.722,-1
2.6,0.743,-1.71,-1
1.221,0.036,-1.462,-1
3.199,0.171,-1.428,-1
1.714,1.859,-1.413,-1
1.143,2.038,-1.22,1
1.089,0.669,-1.201,-1
1.171,0.543,-1.125,1
0.902,0.364,-1.03,1
1.163,-0.488,-1.117,-1
2.209,-1.4,-1.04,-1
1.012,1.711,-1.049,-1
1.059,-0.294,-0.995,-1
0.926,-0.963,-0.937,-1
1.469,0.864,-0.854,1
1.828,-1.488,-0.882,-1
1.176,0.573,-0.888,-1
1.263,-0.667,-0.88,-1
0.98,-0.15,-0.797,1
1.234,1.226,-0.796,1
1.179,-1.525,-0.755,1
0.991,1.866,-0.769,-1
1.639,-1.531,-0.704,1
1.07,-0.362,-0.686,-1
1.078,1.11,-0.6,1
1.001,0.904,-0.576,1
2.929,0.423,-0.537,1
1.071,0.841,-0.562,-1
1.184,0.272,-0.463,1
1.485,-0.572,-0.455,1
1.101,-0.236,-0.432,-1
1.054,-0.349,-0.308,1
0.888,-0.449,-0.274,1
1.527,-0.528,-0.181,1
0.928,0.331,-0.145,1
1.064,0.664,-0.225,-1
1.069,-0.757,-0.162,-1
1.23,-1.22,-0.068,1
1.566,1.799,-0.039,1
1.618,-0.83,-0.023,1
0.984,-0.763,-0.003,-1
0.905,-0.16,0.156,1
1.134,0.031,0.092,-1
2.306,-0.94,0.168,1
1.017,0.023,0.207,1
1.102,0.941,0.178,-1
1.029,0.791,0.202,-1
1.158,-1.536,0.32,1
1.407,0.582,0.352,1
2.04,0.016,0.319,-1
1.088,-0.789,0.39,1
1.005,-1.163,0.314,-1
1.525,-1.334,0.431,1
1.481,-0.718,0.395,-1
0.912,-1.247,0.484,1
1.775,1.747,0.537,1
1.34,-1.297,0.537,-1
2.075,-0.922,0.632,1
1.101,-0.571,0.584,-1
1.485,1.951,0.685,1
1.773,-0.241,0.785,1
1.015,1.053,0.859,1
1.663,1.91,0.813,-1
1.31,0.839,0.813,-1
1.006,1.646,0.832,-1
1.067,-1.191,0.963,1
1.569,-0.685,0.913,-1
1.924,0.591,0.96,1
0.986,-0.363,0.988,1
1.493,-0.812,0.934,-1
2.151,-1.812,1.022,1
1.235,-0.291,1.056,1
2.974,1.932,1.072,-1
2.537,0.115,1.105,1
1.004,-1.181,1.078,-1
0.938,-0.829,1.268,1
1.646,-0.741,1.267,1
1.349,-1.128,1.319,1
0.938,0.184,1.282,-1
1.318,1.142,1.428,1
1.535,-1.913,1.421,-1
1.163,-0.443,1.635,-1
0.863,-0.795,1.649,-1
1.579,-0.16,1.901,-1
1.104,-1.072,1.928,-1
1.16,-1.294,2.05,1
2.781,0.731,2.081,1
1.065,-1.489,2.114,1
1.247,1.378,2.174,1
0.91,-1.204,2.234,1
1.204,0.813,2.288,1
1.329,1.033,2.353,-1
1.165,0.848,2.462,-1
1.094,0.247,2.571,1
2.179,1.027,2.541,-1
2.976,1.399,2.602,1
1.529,1.787,2.655,-1
0.997,1.392,2.7,-1
1.388,-0.34,2.774,1
1.178,0.613,2.755,-1
0.943,-1.304,2.771,-1
1.296,-0.111,2.936,1
2.048,-1.081,2.929,-1
1.016,-0.524,3.017,1
2.216,-1.508,3.05,1
1.189,1.15,-3.116,1
1.011,-0.78,-3.095,1
1.002,2.248,-2.534,1
1.485,2.431,-0.767,-1
1.159,2.263,-0.613,-1
0.844,2.261,-0.306,1
1.855,2.339,1.479,1
1.427,2.414,1.5,-1
0.973,2.471,2.13,1
1.127,2.139,3.127,1
2.369,2.01,3.061,-1
1.237,-2.048,3.116,-1
1.504,-2.137,-2.748,1
1.398,-2.177,-1.588,-1
0.935,-2.002,-1.404,-1
1.216,-2.136,-1.164,-1
0.939,-2.292,-0.51,1
1.416,-2.154,-0.471,1
0.944,-2.365,-0.304,-1
1.343,-1.996,0.663,1
1.965,-2.191,1.024,1
2.073,-2.086,1.765,1
1.58,-2.43,2.259,1
1.765,-2.145,2.634,-1
1.556,-2.464,2.879,1
1.109,-2.223,2.85,-1
1.23,-0.924,-1.846,-1
0.796,-0.879,-1.053,-1
1.272,-1.117,0.804,1
1.517,-1.289,1.828,-1
1.076,2.44,-0.2,-1
0.561,2.018,-3.085,-1
0.743,-1.395,-2.951,1
0.499,-1.356,-3.071,-1
0.603,0.427,-2.92,-1
0.608,1.968,-2.905,-1
0.669,1.858,-2.858,-1
0.851,0.307,-2.717,1
0.885,0.42,-2.631,-1
0.55,1.893,-2.471,1
0.688,-0.32,-2.473,-1
0.695,1.431,-2.334,1
0.753,0.285,-2.381,-1
0.733,0.994,-2.333,-1
0.522,1.201,-2.033,1
0.759,-1.524,-2.057,-1
0.748,0.379,-2.025,-1
0.735,-1.945,-1.707,1
0.743,-0.298,-1.702,-1
0.527,0.673,-1.508,-1
0.504,0.879,-1.379,-1
0.77,0.631,-1.212,-1
0.781,1.683,-1.039,1
0.529,0.789,-1.13,-1
0.635,-1.004,-0.955,1
0.833,-0.257,-0.772,1
0.635,-1.228,-0.816,-1
0.79,1.577,-0.794,-1
0.889,-0.309,-0.754,-1
0.598,-1.176,-0.674,-1
0.539,-0.785,-0.567,-1
0.814,-0.471,-0.459,-1
0.765,-0.901,-0.216,-1
0.687,1.575,-0.092,1
0.916,1.025,0.017,1
0.549,-0.701,-0.084,-1
0.562,-1.111,-0.067,-1
0.545,-0.864,0.079,1
0.638,-1.25,0.085,1
0.622,-0.967,-0.01,-1
0.51,1.275,0.176,1
0.566,1.524,0.084,-1
0.677,1.607,0.131,-1
1.088,-1.886,0.436,1
0.661,0.72,0.537,1
0.846,0.576,0.539,1
0.627,0.211,0.557,1
0.804,-1.704,0.509,-1
0.571,1.985,0.559,-1
0.705,1.96,0.59,-1
0.79,-0.359,0.68,-1
0.662,0.478,0.874,1
0.511,-1.987,0.869,-1
0.64,-1.593,1.17,1
0.766,1.588,1.173,-1
0.596,-1.855,1.379,1
0.71,1.786,1.493,1
0.588,-0.857,1.521,1
0.862,0.584,1.832,1
0.58,-1.75,1.858,1
0.611,-0.833,1.859,1
0.717,1.54,1.855,1
0.824,-1.566,1.983,1
0.77,-0.747,1.905,-1
0.718,0.013,1.986,-1
0.824,0.59,2.044,-1
0.721,1.599,2.157,1
0.924,0.781,2.207,1
0.744,0.265,2.22,1
0.514,-1.571,2.258,1
0.717,1.958,2.792,1
0.692,-0.727,2.852,1
0.832,1.748,3.04,1
0.574,0.474,3.095,1
0.747,-1.801,3.053,-1
0.648,2.341,-2.848,1
0.795,2.276,-2.624,1
0.664,2.08,-2.383,-1
0.554,2.111,0.246,-1
0.692,2.432,0.346,-1
0.503,2.319,0.36,-1
0.804,2.13,1.377,-1
0.714,2.252,1.869,1
0.678,2.28,1.843,-1
0.704,2.309,1.992,-1
0.685,2.254,2.214,1
0.835,2.382,2.228,-1
0.647,2.377,2.434,1
0.606,-2.002,-2.849,-1
0.613,-2.18,-2.471,1
0.733,-2.34,-2.073,1
0.742,-2.264,-1.468,1
0.582,-2.064,-1.21,-1
0.739,-2.125,-0.234,1
0.75,-2.329,-0.32,-1
0.932,-2.077,0.541,-1
0.652,-2.221,0.622,-1
0.705,-2.253,1.957,1
0.582,-2.315,2.426,-1
0.982,-2.172,2.759,-1
1.467,0.666,-1.965,1
1.091,-0.544,-1.577,1
2.134,1.873,-0.826,1
1.229,-1.474,-0.018,1
1.221,-1.633,0.431,-1
1.043,-1.576,1.917,-1
1.36,-0.644,1.453,-1
1.257,-0.304,1.599,1
1.73,-0.2,2.377,-1
1.018,0.038,2.565,1
1.321,-1.523,2.568,-1
2.825,-0.028,2.646,1
2.061,-0.946,2.663,1
1.134,-1.017,2.777,1
2.122,0.133,-2.081,-1
1.001,0.12,0.196,-1
1.918,-1.2,0.526,1
1.302,0.177,0.493,-1
1.229,0.139,2.776,1
1.123,0.125,2.992,1
1.318,2.266,-0.057,-1
1.994,-1.743,2.669,1
1.816,-1.765,2.628,-1
1.724,1.8,-1.191,1
1.002,-1.853,2.198,-1
1.904,-2.41,-2.81,-1
