1.53,-1.577,-3.094,1
1.553,-0.151,-3.086,-1
2.238,-0.429,-3.078,-1
1.093,-1.517,-2.998,1
3.69,-2.049,-3.045,-1
1.004,-0.55,-3.063,-1
3.523,0.712,-3.026,-1
1.5,1.518,-2.913,1
1.182,0.915,-2.946,-1
1.019,-1.245,-2.924,-1
2.09,0.933,-2.847,-1
1.918,1.587,-2.803,-1
0.929,-0.026,-2.701,1
0.963,-0.676,-2.668,1
1.232,-0.995,-2.685,-1
1.672,-1.867,-2.603,1
1.161,-1.124,-2.573,1
1.521,1.016,-2.634,-1
0.912,1.499,-2.641,-1
1.071,-0.384,-2.524,1
1.168,0.888,-2.57,-1
3.786,-1.066,-2.47,1
2.262,1.734,-2.473,-1
1.448,0.585,-2.444,-1
1.288,-0.504,-2.443,-1
1.232,-0.967,-2.417,-1
1.033,-1.943,-2.328,1
1.137,-1.965,-2.406,-1
1.62,1.504,-2.316,1
1.321,-1.682,-2.366,-1
1.25,-0.85,-2.35,-1
1.226,0.114,-2.207,1
1.136,0.453,-2.126,1
1.163,-0.743,-2.095,-1
1.668,0.041,-2.024,1
1.577,0.077,-2.055,-1
0.981,-1.457,-1.917,1
1.032,-0.546,-1.88,1
1.976,0.298,-1.894,1
0.995,-2.041,-1.944,-1
1.006,0.872,-1.856,1
1.06,0.185,-1.805,1
1.084,-0.8,-1.715,1
3.147,1.593,-1.757,-1
0.949,-0.082,-1.665,1
1.852,-0.223,-1.656,-1
0.909,-1.922,-1.634,-1
1.046,-0.047,-1.532,1
1.668,-1.326,-1.578,-1
0.992,0.865,-1.51,-1
1.377,1.369,-1.414,1
1.096,0.859,-1.405,1
1.623,-0.97,-1.462,-1
1.094,-0.318,-1.444,-1
1.108,0.006,-1.434,-1
1.751,1.788,-1.342,-1
0.995,-1.809,-1.241,1
1.628,-0.86,-1.243,1
1.729,-0.636,-1.224,1
1.812,-0.891,-1.257,-1
1.166,-0.46,-1.174,1
0.998,0.966,-1.103,1
0.957,-2.037,-1.167,-1
1.701,-0.915,-1.144,-1
7.357,1.29,-1.065,1
0.948,-1.898,-1.11,-1
3.937,0.201,-1.05,1
3.676,-1.794,-1.019,1
1.01,-0.32,-1.055,-1
1.105,-1.452,-1.028,-1
1.377,-1.824,-0.946,1
1.206,-2.079,-0.963,-1
1.407,1.356,-0.882,1
0.988,-0.28,-0.818,1
1.202,-2.014,-0.87,-1
1.484,-0.591,-0.851,-1
2.483,-0.925,-0.841,-1
1.879,-0.602,-0.772,1
1.056,-0.176,-0.75,1
1.864,-1.52,-0.761,1
1.049,0.798,-0.818,-1
2.172,1.653,-0.788,-1
3.741,0.678,-0.75,1
0.99,-0.589,-0.689,1
1.126,-1.028,-0.64,1
1.27,0.24,-0.705,-1
1.351,0.232,-0.619,1
0.916,-1.61,-0.546,1
1.275,-1.256,-0.624,-1
1.297,-0.418,-0.604,-1
1.068,-0.635,-0.524,1
1.195,0.032,-0.512,1
2.328,0.242,-0.513,1
1.299,1.729,-0.483,1
2.672,-1.453,-0.482,-1
1.834,0.698,-0.456,-1
1.32,-1.013,-0.346,1
1.001,1.062,-0.395,-1
0.939,0.993,-0.303,1
1.415,-0.213,-0.373,-1
2.127,0.297,-0.305,1
0.868,1.177,-0.368,-1
1.221,0.787,-0.336,-1
1.621,1.807,-0.257,1
1.264,1.729,-0.225,1
1.406,-0.531,-0.192,1
1.089,1.726,-0.252,-1
1.816,1.134,-0.179,1
0.967,0.943,-0.23,-1
1.789,1.767,-0.196,-1
1.198,-1.469,-0.195,-1
1.431,1.377,-0.158,-1
1.017,0.128,-0.152,-1
0.949,0.33,-0.099,-1
1.101,0.874,0.117,1
0.966,1.353,0.177,1
0.951,0.413,0.1,-1
3.273,-0.245,0.167,1
0.888,-1.105,0.233,1
0.901,-0.536,0.311,1
2.563,1.487,0.288,-1
1.17,-0.188,0.273,-1
0.988,-1.851,0.33,-1
3.526,-1.86,0.392,-1
1.491,0.758,0.419,-1
1.035,-0.398,0.489,1
1.549,0.018,0.483,1
2.198,-1.318,0.491,1
1.661,-0.432,0.523,1
1.405,0.376,0.486,-1
1.037,-1.734,0.585,1
2.588,0.891,0.578,-1
2.142,-1.607,0.616,1
1.3,-0.488,0.596,-1
1.008,1.754,0.64,-1
1.643,-0.489,0.721,1
0.992,1.791,0.675,-1
2.362,-1.84,0.758,1
1.011,-1.25,0.795,-1
1.926,0.039,0.821,-1
1.89,-0.34,0.922,1
2.119,1,1.055,1
1.313,-0.21,1.042,-1
0.958,-1.659,1.14,1
0.922,-0.018,1.069,-1
1.1,0.355,1.149,-1
1.345,-1.3,1.168,-1
2.052,1.095,1.239,1
1.409,-0.619,1.279,1
1.128,-0.712,1.228,-1
1.245,-1.865,1.294,-1
0.916,-1.732,1.308,-1
1.521,1.158,1.419,1
1.431,-0.118,1.526,1
1.514,-1.909,1.669,1
0.928,1.261,1.629,-1
1.126,-1.479,1.703,-1
1.568,-1.491,1.801,1
1.332,-0.999,1.85,1
1.334,-0.355,1.861,1
0.945,0.085,1.794,-1
1.513,-0.727,1.897,1
1.382,0.328,1.906,1
2.973,-0.817,1.878,-1
1.446,0.846,1.884,-1
1.541,-2.019,1.925,-1
1.199,-0.558,2.031,1
0.989,-1.114,2.038,1
0.988,-0.871,2.102,1
2.425,-0.951,2.122,-1
1.18,-0.695,2.183,1
1.516,-0.456,2.181,1
1.221,1.091,2.196,1
2.711,-0.471,2.214,-1
2.222,1.301,2.283,1
2.088,-0.775,2.29,1
1.45,-0.621,2.25,-1
1.014,0.704,2.259,-1
2.366,-0.942,2.309,-1
0.925,-0.102,2.481,1
1.117,-0.153,2.505,1
2.108,0.01,2.482,-1
0.943,0.672,2.552,1
1.157,-0.276,2.486,-1
1.366,0.503,2.551,1
2.667,0.304,2.543,1
1.535,0.724,2.591,1
1.12,0.449,2.65,1
2.179,0.947,2.671,1
1.339,0.081,2.72,1
1.281,-0.434,2.659,-1
2.133,-0.235,2.746,1
1.758,-1.75,2.729,-1
1.02,-0.451,2.729,-1
1.61,0.143,2.75,-1
2.416,0.37,2.818,-1
2.181,-0.343,2.857,1
1.119,-0.27,2.806,-1
1.528,-0.155,2.868,1
2.359,0.263,2.863,1
1.854,-0.253,2.877,1
1.684,-0.98,2.924,1
1.194,1.285,2.944,1
0.969,1.174,3.006,1
1.15,-0.093,2.948,-1
0.986,0.843,3.032,1
1.331,1.307,3.03,1
2.271,1.145,2.992,-1
1.563,-0.871,3.097,1
0.959,0.934,3.117,1
0.917,-1.14,3.048,-1
2.05,0.544,-3.12,1
1.274,2.075,-3.08,1
1.073,2.211,-3.074,-1
0.835,2.169,-2.991,-1
1.063,2.192,-2.157,-1
2.075,2.114,-1.874,-1
1.689,2.057,-1.021,1
1.286,1.889,-0.634,-1
1.015,2.017,-0.143,1
0.913,2.267,-0.087,1
1.109,2.27,-0.07,-1
1.725,2.237,0.131,1
1.308,2.29,0.371,1
2.828,2.054,0.363,1
0.881,2.193,0.526,1
1.157,2.041,0.488,-1
1.286,2.239,0.524,-1
1.246,1.877,0.794,1
1.287,2.049,0.714,-1
1.093,2.292,1.038,1
1.106,2.28,1.246,1
0.944,1.994,1.296,1
2.81,2.171,1.571,1
1.364,2.044,1.738,1
1.911,2.326,1.792,1
2.572,2.113,2.246,1
1.256,2.348,2.227,-1
2.78,1.953,2.36,1
1.134,2.251,2.421,1
1.895,2.049,2.578,1
3.261,2.174,2.723,-1
1.071,1.976,2.803,1
1.15,1.92,2.925,-1
1.446,-2.151,-1.667,-1
3.554,-2.143,-1.055,-1
1.041,-2.398,-1.071,-1
1.859,-2.413,-0.889,-1
1.074,-2.441,-0.864,-1
1.164,-2.291,-0.424,1
1.191,-2.284,-0.482,-1
1.086,-2.173,0.394,1
1.746,-2.044,0.559,-1
0.935,-2.386,1.284,1
1.254,-2.445,1.668,-1
0.826,-2.282,2.265,1
2.183,-2.366,2.353,-1
2.624,-2.234,2.471,1
0.901,-2.35,2.85,1
1.509,-2.285,3.011,1
1.226,-1.231,-3.082,1
