1.124,-1.409,3.121,-1
1.592,-1.507,-3.115,-1
0.913,-1.411,-3.127,-1
1.027,0.368,-2.856,1
2.811,0.148,-2.837,-1
1.414,1.243,-2.845,-1
1.407,0.926,-2.732,1
1.026,-0.939,-2.659,1
1.1,0.765,-2.728,-1
0.952,-0.456,-2.644,-1
1.372,-0.564,-2.585,-1
1.665,-0.747,-2.508,1
2.044,0.98,-2.539,-1
1.093,0.661,-2.314,1
0.938,-2.091,-2.278,-1
1.039,-1.289,-2.17,1
0.994,-0.851,-2.206,-1
1.069,0.778,-2.124,1
1.087,-1.784,-2.2,-1
2.022,-2.137,-2.123,1
1.753,-2.177,-2.061,-1
1.147,-0.882,-2.069,-1
1.09,-0.57,-1.955,1
1.508,-1.121,-1.964,1
0.924,-0.636,-1.908,1
0.962,0.911,-1.977,-1
1.01,0.506,-1.885,1
1.276,1.396,-1.889,1
1.632,0.247,-1.877,1
1.504,1.078,-1.729,1
0.955,0.098,-1.687,1
1.578,0.585,-1.67,1
1.117,-0.524,-1.716,-1
1.419,-1.95,-1.655,-1
1.138,-1.535,-1.566,1
1.183,0.806,-1.512,1
3.329,-0.906,-1.511,-1
1.315,0.863,-1.411,1
1.675,-1.379,-1.463,-1
3.487,-1.073,-1.437,-1
1.173,-0.202,-1.453,-1
1.168,-1.827,-1.444,-1
1.704,-1.699,-1.424,-1
1.624,0.07,-1.368,1
2.428,-1.336,-1.225,1
2.314,-0.325,-1.217,1
2.046,1.083,-1.259,-1
1.227,-1.392,-1.26,-1
1.081,-1.197,-1.179,1
1.132,0.604,-1.228,-1
0.986,-1.741,-1.093,1
1.224,-2.071,-1.098,1
1.666,1.063,-1.146,-1
1.202,-0.929,-1.08,1
0.97,-0.887,-1.145,-1
1.404,-0.423,-0.956,-1
1.086,-0.206,-0.908,-1
1.618,-1.825,-0.827,1
0.946,1.481,-0.757,1
1.713,0.845,-0.765,1
1.09,1.568,-0.682,1
1.132,-0.75,-0.622,1
0.962,0.909,-0.604,1
1.805,0.334,-0.628,-1
2.204,1.072,-0.376,1
1.136,-0.966,-0.285,1
1.482,1.203,-0.343,-1
0.959,-1.195,-0.316,-1
1.123,1.497,-0.223,1
1.051,0.643,-0.154,-1
2.02,0.002,-0.019,1
1.117,-1.846,0.059,-1
1.549,-0.299,0.246,1
2.011,-0.398,0.22,-1
1.04,0.413,0.371,-1
1.767,-1.005,0.395,-1
1.25,-0.825,0.464,1
2.126,-0.554,0.581,1
1.651,-1.262,0.573,-1
1.761,0.179,0.574,-1
1.27,0.564,0.594,-1
1.559,0.576,0.603,-1
1.133,1.429,0.669,-1
1.131,0.266,0.762,-1
1.467,-0.478,0.889,1
1.252,-0.07,0.919,1
1.339,-2.279,0.996,1
2.091,-1.726,1.089,1
1.7,-1.286,1.106,1
4.901,0.089,1.136,1
1.07,-1.371,1.088,-1
1.211,-1.28,1.2,1
3.653,-1.177,1.187,1
1.228,-0.878,1.205,-1
1.273,-1.741,1.267,-1
1.266,-2.16,1.416,1
2.288,0.04,1.59,-1
1.593,-0.093,1.661,1
1.174,-1.893,1.619,-1
1.149,-1.748,1.694,1
1.939,-1.576,1.682,1
1.672,-0.439,1.659,-1
1.133,-0.41,1.674,-1
1.18,0.811,1.695,-1
1.09,-1.201,1.712,-1
0.927,-2.015,1.842,1
2.372,-0.872,1.825,-1
1.206,-1.449,1.897,1
1.369,1.54,1.939,1
1.153,-2.05,1.874,-1
2.769,-2.3,1.896,-1
1.538,1.419,1.908,-1
1.421,-0.813,1.961,1
1.053,-0.692,1.988,1
1.22,-0.473,1.998,1
1.515,0.187,1.946,-1
1.41,-1.784,2.345,1
1.793,0.483,2.758,1
1.319,-1.677,2.752,-1
4.235,-2.046,2.908,-1
1.798,1.006,2.953,1
1.002,-0.522,3.093,-1
2.033,2.028,-1.722,-1
1.749,1.99,-1.5,1
1.873,1.884,-1.159,-1
1.116,2.032,-0.996,1
2.514,1.768,-0.514,1
3.212,2.041,-0.537,-1
1.068,2.035,-0.299,-1
1.216,2.16,-0.218,-1
2.123,2.116,0.311,1
1.352,1.791,0.565,1
2.132,2.002,0.602,1
1.182,1.832,1.017,1
1.135,2.055,1.104,-1
1.617,1.995,1.185,1
1.422,2.226,1.615,1
1.483,1.796,1.671,-1
1.188,2.093,1.81,-1
3.317,2.183,2.232,1
2.272,1.888,2.901,1
1.223,2.021,2.994,1
2.028,-2.307,-2.499,1
1.602,-2.394,-1.896,1
1.32,-2.416,-1.744,-1
1.485,-2.441,-0.063,-1
2.255,-2.453,0.896,-1
1.051,-2.231,1.692,1
1.286,-2.147,2.403,1
1.3,-2.183,2.608,1
1.008,1.645,-2.99,-1
1.571,-1.592,-2.886,-1
1.077,-1.347,-1.572,1
1.873,0.186,-1.597,-1
2.3,1.58,-1.562,-1
0.836,-2.26,1.025,-1
1.276,-2.164,1.197,1
1.06,1.083,3.007,-1
1.034,-2.274,-0.361,-1
0.648,-2.131,-3.06,-1
0.847,-0.008,-2.946,1
0.738,-0.002,-3.025,-1
0.559,-2.166,-3.014,-1
0.507,1.371,-2.8,1
0.741,-1.949,-2.697,1
0.64,0.926,-2.594,-1
0.508,-2.218,-2.583,-1
0.874,0.3,-2.473,-1
0.91,0.31,-2.38,-1
0.732,-2.175,-2.328,-1
0.921,-2.039,-2.077,1
0.659,-0.069,-2.11,-1
0.647,-1.914,-2.088,-1
0.752,-0.851,-1.979,-1
0.662,0.614,-1.97,-1
0.558,-2.116,-1.806,1
0.672,-1.245,-1.822,-1
0.53,-2.256,-1.618,1
0.869,0.172,-1.571,1
0.767,-0.127,-1.485,-1
0.698,0.132,-1.392,-1
0.676,-0.35,-1.373,-1
0.83,-0.372,-1.356,-1
0.768,-1.3,-1.189,-1
0.844,-1.271,-1.049,1
0.786,0.657,-1.132,-1
0.74,-0.725,-1.017,1
0.659,-1.229,-1.089,-1
0.838,1.062,-0.8,1
0.895,0.1,-0.81,-1
0.665,0.761,-0.62,1
0.498,-1.592,-0.675,-1
0.628,1.548,-0.458,-1
0.957,0.154,-0.342,-1
0.61,0.31,-0.252,-1
0.74,0.711,-0.218,-1
0.626,-0.111,-0.099,-1
