2.182,-0.988,-3.069,1
1.205,-0.652,-2.98,1
2.753,-1.724,-2.956,1
1.095,-0.018,-2.912,1
1.431,0.119,-2.845,1
1.174,-0.515,-2.865,-1
0.958,-1.422,-2.825,-1
2.039,-0.105,-2.641,-1
0.9,-1.678,-2.649,-1
1.441,-2.108,-2.507,1
1.799,1.677,-2.461,1
0.932,-1.675,-2.4,1
1.027,-1.714,-2.405,-1
1.609,1.011,-2.379,-1
1.231,0.413,-2.374,-1
2.612,1.62,-2.319,1
1.042,-2.029,-2.165,1
2.416,-2.191,-2.183,-1
3.458,-0.795,-2.116,-1
0.904,1.308,-2.136,-1
1.306,0.416,-2.106,-1
1.573,1.617,-1.972,1
1.014,1.079,-1.947,1
1.1,1.15,-2.004,-1
1.122,1.208,-1.909,1
1.157,-0.765,-1.957,-1
1.036,-1.904,-1.916,-1
1.643,0.43,-1.795,1
1.789,0.277,-1.775,1
1.488,-0.672,-1.742,1
1.191,0.884,-1.671,1
1.278,-1.275,-1.671,1
1.972,0.006,-1.649,-1
1.117,-0.159,-1.558,1
0.967,1.59,-1.526,1
1.396,0.975,-1.588,-1
1.413,0.855,-1.508,1
1.257,-0.08,-1.504,-1
1.072,-1.352,-1.458,-1
1.001,-0.204,-1.432,-1
1.072,-0.828,-1.311,1
2.025,0.951,-1.342,-1
1.989,-0.99,-1.252,1
1.068,1.545,-1.209,1
1.096,-2.181,-1.213,1
1.36,-0.093,-1.218,1
3.638,-1.651,-1.259,-1
1.355,-0.238,-1.168,1
1.153,-1.977,-1.214,-1
1.433,-0.237,-1.112,1
0.972,-0.435,-1.07,1
0.989,-1.376,-1.132,-1
1.552,-1.517,-0.982,1
1.703,1.429,-0.935,-1
3.343,-0.661,-0.894,1
1.095,-1.397,-0.83,-1
1.156,-0.773,-0.828,-1
1.368,0.948,-0.776,-1
1.672,1.054,-0.748,-1
2.322,-0.771,-0.609,1
1.249,0.976,-0.66,-1
2.141,-0.9,-0.556,1
1.148,0.586,-0.529,1
1.433,-0.087,-0.275,1
0.961,1.739,-0.338,-1
1.084,-1.276,-0.229,1
1.322,1.046,-0.192,1
1.505,0.531,-0.186,1
1.292,-0.503,-0.241,-1
1.906,-0.964,-0.143,-1
2.141,-1.385,-0.053,-1
1.973,-1.252,-0.006,1
1.35,-1.003,0.067,1
2.427,0.206,0.125,1
0.927,-0.653,0.09,-1
1.166,-0.901,0.182,1
1.096,0.174,0.147,-1
1.139,1.061,0.293,1
1.117,-1.023,0.254,-1
2.068,-1.931,0.38,-1
1.031,-0.36,0.445,-1
0.935,1.507,0.554,-1
1.219,0.857,0.737,1
1.031,0.6,0.679,-1
1.166,-0.883,0.711,-1
1.008,1.112,0.925,1
