1.088,-0.384,-3.051,1
0.961,-2.141,-2.998,1
1.748,-2.018,-3.051,-1
1.06,-0.474,-2.95,1
1.161,-2.114,-2.922,1
0.921,-0.778,-3.001,-1
0.998,-2.006,-2.878,1
1.068,-1.472,-2.851,1
1.838,0.485,-2.867,1
1.563,-0.567,-2.828,1
0.996,-1.249,-2.889,-1
1.302,-0.132,-2.803,1
1.272,0.632,-2.869,-1
1.105,-1.402,-2.794,1
4.727,1.462,-2.826,-1
2.099,1.467,-2.784,1
1.195,-0.114,-2.807,-1
1.046,0.975,-2.689,1
1.49,0.383,-2.757,-1
0.927,-0.792,-2.757,-1
1.804,0.352,-2.691,1
1.486,-0.481,-2.714,-1
1.74,-1.099,-2.655,1
1.387,1.47,-2.631,-1
0.968,-1.437,-2.437,1
1.863,0.885,-2.496,-1
1.458,-1.789,-2.486,-1
1.628,0.268,-2.385,1
1.072,-1.764,-2.448,-1
1.609,-0.367,-2.302,1
0.935,-0.146,-2.266,1
0.925,-1.495,-2.363,-1
1.849,-0.104,-2.336,-1
1.411,-0.154,-2.259,1
2.393,1.723,-2.263,1
2.166,0.576,-2.248,1
1.258,-0.318,-2.174,1
1.002,0.525,-2.191,-1
0.967,0.096,-2.169,-1
1.566,-1.136,-2.101,1
1.454,1.448,-2.065,1
1.601,-1.897,-2.017,1
1.843,0.108,-2.012,1
1.064,1.672,-2.052,-1
3.267,-1.973,-1.975,-1
1.695,-0.068,-1.874,-1
1.671,-0.214,-1.781,1
1.063,0.24,-1.8,-1
0.992,0.552,-1.803,-1
1.712,-2.034,-1.718,1
1.128,1.061,-1.739,-1
1.414,-0.159,-1.662,1
0.924,-0.719,-1.624,1
2.427,1.216,-1.638,-1
0.96,0.299,-1.664,-1
0.991,0.631,-1.626,-1
1.939,-0.333,-1.525,1
1.333,0.544,-1.412,1
1.03,1.68,-1.389,1
1.137,0.587,-1.414,-1
1.635,1.027,-1.346,-1
1.416,-0.423,-1.256,-1
0.997,0.345,-1.066,-1
1.143,0.327,-1.014,-1
2.256,0.489,-0.926,1
3.555,-0.753,-0.92,1
2.066,-1.769,-0.921,-1
1.772,-1.683,-0.912,-1
0.939,0.77,-0.838,-1
1.204,1.738,-0.802,-1
1.579,-0.799,-0.67,1
2.288,-2.088,-0.699,-1
1.914,0.132,-0.662,1
1.413,0.837,-0.664,-1
1.324,-0.982,-0.641,-1
0.927,1.305,-0.528,1
0.922,-0.267,-0.604,-1
1.468,-0.001,-0.508,1
2.082,-1.88,-0.544,-1
1.618,0.799,-0.543,-1
1.4,0.946,-0.493,-1
1.481,-0.199,-0.414,1
1.145,-1.13,-0.474,-1
1.571,-1.468,-0.439,-1
1.128,0.638,-0.447,-1
1.187,-2.003,-0.347,1
0.906,-2.115,-0.42,-1
1.849,1.063,-0.323,1
1.714,1.81,-0.345,-1
1.28,-0.144,-0.333,-1
1.125,0.026,-0.268,1
1.314,1.124,-0.234,1
1.108,-1.186,-0.142,1
1.353,-1.062,-0.206,-1
1.871,1.053,-0.128,1
1.127,-0.316,-0.141,-1
0.902,1.324,-0.101,-1
1.206,0.164,0.014,1
1.268,-0.16,0.01,1
1.713,-0.508,-0.039,-1
1.496,1.792,0.048,-1
1.896,1.672,0.096,1
1.143,-0.99,0.05,-1
2.783,-2.149,0.121,1
1.58,0.563,0.163,1
1.284,1.234,0.169,1
0.9,0.953,0.188,1
1.104,-2.021,0.189,-1
1.019,-0.772,0.284,1
1.1,-0.715,0.208,-1
1.262,0.269,0.212,-1
0.967,0.336,0.305,-1
0.991,-0.723,0.457,1
1.359,-1.916,0.453,1
1.218,0.349,0.404,-1
2.145,-1.518,0.434,-1
2.115,-2.128,0.458,-1
1.658,0.406,0.557,-1
1.057,-0.915,0.567,-1
2.586,1.556,0.615,-1
1.139,0.061,0.687,1
1.142,-1.433,0.736,1
1.831,-0.28,0.812,1
1.034,0.33,0.857,1
1.46,0.017,0.82,-1
3.108,-1.65,0.901,1
1.119,-0.38,0.934,1
1.83,1.364,0.888,-1
1.399,1.818,0.894,-1
0.964,-0.047,0.973,1
1.236,-0.322,0.95,-1
4.218,-0.569,1.03,1
2.276,-1.061,1.05,1
1.229,1.066,1.041,-1
1.734,0.727,1.121,1
1.365,0.475,1.09,-1
1.562,1.713,1.117,-1
1.158,0.043,1.193,1
1.005,-1.966,1.12,-1
0.927,-1.731,1.125,-1
1.144,-1.057,1.157,-1
1.096,-0.992,1.173,-1
1.011,-1.676,1.347,1
1.003,-1.271,1.367,1
1.05,-1.069,1.375,1
0.9,1.785,1.434,1
1.276,0.363,1.372,-1
1.755,-0.514,1.432,-1
1.188,-2.13,1.569,1
0.999,0.409,1.677,1
1.229,0.202,1.636,-1
1.078,-0.06,1.727,1
1.074,1.236,1.853,1
1.055,-0.583,1.876,1
0.84,-2.127,2.104,1
1.64,-0.371,2.036,-1
0.947,1.241,2.129,-1
0.905,-0.917,2.184,-1
1.503,-0.592,2.279,1
1.579,-0.241,2.262,-1
1.622,-0.331,2.681,1
1.09,-0.557,2.636,-1
1.011,-0.321,2.733,1
1.37,0.624,2.779,1
1.737,-0.944,2.761,-1
0.917,0.508,2.892,1
1.354,-1.236,2.94,1
1.675,1.217,2.913,-1
1.532,-1.642,2.969,-1
1.586,0.979,2.996,-1
1.587,0.683,3.012,-1
1.19,-0.398,3.038,-1
1.748,0.818,3.07,-1
0.946,1.965,-2.907,-1
1.323,1.918,-2.879,-1
1.727,2.186,-2.733,1
0.986,2.182,-1.886,-1
1.405,2.208,-1.834,-1
0.996,1.942,-1.143,-1
1.197,1.953,-0.818,1
1.124,1.898,-0.386,1
0.99,1.926,-0.285,1
1.104,1.883,0.225,-1
1.239,2.266,0.382,-1
0.889,1.898,0.372,-1
1.182,2.351,0.468,-1
2.367,1.98,1.64,1
1.171,2.147,2.958,-1
1.04,2.225,3.024,-1
1.047,-2.374,3.121,-1
0.903,-2.448,-2.749,1
1.706,-2.366,-2.631,-1
2.43,-2.284,-2.538,1
1.899,-2.252,-2.433,1
3.106,-2.011,-1.65,-1
1.04,-2.392,-1.551,1
1.376,-2.202,-0.838,1
1.065,-2.426,-0.415,1
1.603,-2.421,0.171,-1
1.587,-2.467,0.203,-1
0.968,-2.312,1.079,-1
1.741,-2.223,1.48,-1
1.875,-2.295,1.563,1
1.054,-2.504,2.42,-1
1.228,-2.237,2.659,1
1.039,-2.472,3.088,1
1.158,0.325,-2.65,1
1.276,0.196,-1.055,1
1.63,0.011,-0.784,-1
0.951,1.624,0.598,-1
1.444,-1.953,0.898,-1
1.081,-1.95,2.901,1
0.802,0.003,-3.036,-1
0.698,-1.552,-2.909,1
0.853,-1.339,-2.965,-1
0.561,-0.12,-2.961,-1
0.591,1.062,-2.796,1
0.744,0.017,-2.799,1
0.642,-0.555,-2.742,1
0.5,-1.149,-2.835,-1
0.714,-0.917,-2.782,-1
0.511,-0.18,-2.763,-1
0.797,-0.19,-2.733,-1
0.785,1.786,-2.605,1
0.574,0.5,-2.635,-1
0.739,-1.27,-2.48,1
0.646,-0.397,-2.531,-1
0.573,-0.037,-2.436,-1
0.811,-0.105,-2.271,1
0.605,-1.759,-2.399,-1
0.539,-0.739,-2.291,-1
0.534,0.055,-2.126,1
0.784,-1.438,-2.081,1
0.738,0.605,-2.067,-1
0.577,0.817,-1.87,1
0.797,-1.206,-1.886,1
0.72,0.964,-1.961,-1
0.572,1.708,-1.752,1
0.888,0.674,-1.796,-1
0.925,-1.815,-1.584,1
0.713,0.758,-1.506,1
0.705,-1.336,-1.509,-1
0.735,-0.24,-1.372,1
0.563,-1.514,-1.317,1
0.582,-1.439,-1.264,1
0.855,1.577,-1.376,-1
0.736,-0.74,-1.241,-1
0.563,1.501,-1.238,-1
0.634,-0.087,-1.082,1
0.828,-0.293,-1.134,-1
0.556,-2.105,-1.117,-1
0.886,-1.844,-1.039,-1
0.683,0.458,-0.909,1
0.632,0.948,-0.597,-1
0.972,-0.868,-0.4,1
0.837,1.787,-0.377,1
0.592,-0.015,-0.316,1
0.89,0.912,-0.425,-1
0.541,0.971,-0.299,1
0.61,-0.914,-0.437,-1
0.827,-2.028,-0.388,-1
0.777,-0.254,-0.276,1
0.542,1.65,-0.38,-1
0.542,-0.133,-0.351,-1
0.579,-1.579,-0.296,-1
0.815,-0.784,-0.168,1
0.525,1.361,-0.119,1
0.645,-2.022,-0.094,1
0.805,0.043,-0.101,1
0.723,-2.07,-0.084,1
0.731,1.037,-0.078,1
0.925,-1.713,-0.002,1
0.769,0.388,-0.103,-1
0.653,0.417,0.091,-1
0.801,0.617,0.283,1
0.587,-0.029,0.168,-1
0.806,0.577,0.356,1
0.502,-1.584,0.267,-1
0.675,-0.851,0.461,1
0.564,-2.1,0.407,-1
0.492,-1.538,0.563,1
0.83,-0.976,0.555,1
0.5,-0.494,0.521,-1
0.498,0.57,0.527,-1
0.791,0.774,0.612,-1
0.609,-1.762,0.664,-1
0.878,0.32,0.784,1
0.624,0.709,0.757,-1
0.769,-1.738,0.966,1
0.546,1.235,1.06,1
0.941,1.562,1.092,1
0.599,-1.869,1.165,1
0.741,1.689,1.231,1
0.682,-1.207,1.247,1
0.804,0.392,1.138,-1
0.906,0.222,1.354,1
0.659,-1.137,1.295,-1
0.804,0.201,1.352,-1
0.55,0.301,1.503,1
0.849,0.587,1.582,1
0.712,-2.003,1.55,-1
0.519,-1.905,1.613,-1
0.647,-1.519,1.811,1
0.556,-0.793,1.702,-1
0.709,-1.643,1.728,-1
0.909,-1.878,1.865,1
0.805,-0.772,1.884,1
0.614,-0.62,1.91,-1
0.86,-0.679,2.093,1
0.635,1.655,2.053,-1
0.664,-1.819,2.124,-1
0.842,1.765,2.257,1
0.838,-0.038,2.156,-1
0.527,0.098,2.235,-1
0.788,0.527,2.478,-1
1.277,1.419,2.514,-1
0.841,1.341,2.552,-1
0.733,1.088,2.614,-1
0.826,-0.378,2.752,1
0.826,-0.293,2.759,1
0.747,1.564,2.663,-1
0.769,0.549,2.815,1
0.792,-0.539,2.814,1
0.699,1.468,2.745,-1
0.508,-1.537,2.727,-1
0.622,-1.272,2.741,-1
0.502,1.137,2.739,-1
0.587,1.494,2.76,-1
0.759,-1.689,2.878,1
0.875,-2.103,2.778,-1
0.63,1.684,2.762,-1
0.535,-1.457,2.771,-1
0.678,-0.684,2.902,1
0.625,1.702,2.926,1
0.845,-1.898,2.94,1
0.671,1.084,3.012,1
0.524,-1.015,2.911,-1
0.771,-0.342,3.074,1
0.768,-0.232,3.018,-1
0.559,-1.7,3.01,-1
0.521,-1.772,3.065,-1
0.505,2.144,-2.754,-1
0.575,2.107,-2.278,-1
0.721,1.85,-1.146,1
0.537,2.02,-1.054,-1
0.815,1.952,-0.959,-1
0.533,1.846,-0.554,1
0.549,1.915,-0.539,-1
0.507,2.047,-0.28,1
