0.935,-1.155,3.135,-1
2.117,1.513,-3.07,1
1.52,0.234,-3.115,-1
0.953,1.771,-3.02,1
3.203,-0.103,-3.027,-1
1.027,1.01,-3.029,-1
1.098,0.448,-2.932,1
0.923,-0.401,-2.841,1
0.905,-0.227,-2.926,-1
1.839,0.965,-2.829,1
0.993,-0.444,-2.887,-1
2.256,-0.116,-2.828,-1
0.941,0.966,-2.796,-1
1.965,0.507,-2.718,-1
1.018,1.954,-2.716,-1
2.525,0.407,-2.689,-1
1.028,0.454,-2.598,1
1.703,1.411,-2.614,-1
1.539,0.885,-2.608,-1
1.207,1.159,-2.595,-1
1.75,-1.114,-2.512,1
1.042,-0.226,-2.515,-1
1.253,0.845,-2.379,1
2.83,0.539,-2.344,-1
1.211,1.393,-2.368,-1
1.487,0.744,-2.141,1
0.931,-0.689,-2.198,-1
1.159,0.755,-2.19,-1
1.41,-1.168,-1.935,-1
1.956,-0.705,-1.919,-1
1.682,-0.783,-1.843,-1
0.92,-0.672,-1.819,-1
1.178,0.253,-1.7,1
1.303,-0.244,-1.764,-1
1.118,0.245,-1.694,1
1.713,-0.088,-1.694,-1
1.197,-1.416,-1.426,1
0.941,1.158,-1.374,1
1.043,-1.28,-1.335,1
1.314,0.442,-1.284,1
0.963,0.383,-1.251,-1
1.041,0.887,-1.148,-1
1.215,-0.178,-1.137,-1
0.92,-1.159,-1.041,1
1.02,2.069,-1.027,1
1.001,0.098,-1.008,1
1.274,1.066,-0.958,1
1.276,-1.533,-1.016,-1
0.898,0.889,-0.99,-1
1.414,1.033,-0.829,-1
0.906,-0.692,-0.735,1
1.288,-0.909,-0.718,1
1.969,-0.418,-0.718,1
2.668,1.742,-0.753,-1
1.224,-0.972,-0.758,-1
1.182,-0.599,-0.755,-1
1.273,-0.208,-0.666,-1
1.299,0.365,-0.633,-1
1.257,-0.562,-0.413,-1
1.24,0.026,-0.401,-1
1.059,0.935,-0.395,-1
1.498,0.858,-0.136,1
2.407,0.311,-0.13,1
1.467,1.733,-0.087,1
1.082,0.164,0.013,1
1.491,1.881,0.038,1
1.397,2.173,0.103,1
0.922,0.243,0.154,-1
1.907,1.007,0.232,-1
1.908,0.095,0.299,1
1.332,1.44,0.253,-1
1.012,0.325,0.261,-1
1.029,-1.196,0.398,1
1.438,-1.759,0.418,1
1.521,0.913,0.371,-1
1.998,1.973,0.439,-1
1.562,0.264,0.445,-1
0.909,1.704,0.51,-1
1.067,0.261,0.617,1
1.042,0.076,0.568,-1
1.444,-0.476,0.61,-1
2.444,1.482,0.705,1
1.425,0.926,0.658,-1
0.908,-0.609,0.718,-1
1.672,0.945,0.82,1
1.091,-0.132,0.807,-1
0.952,-0.476,0.843,-1
1.148,0.063,0.914,-1
1.276,0.252,0.962,-1
1.197,1.082,1.152,1
1.059,1.091,1.181,1
1.992,-0.376,1.172,-1
1.132,-0.686,1.277,1
1.081,-0.306,1.27,-1
1.371,-1.772,1.406,1
1.557,-1.089,1.356,-1
1.2,-1.601,1.38,-1
1.208,-1.044,1.484,1
2.059,-1.51,1.484,-1
0.992,1.001,1.573,1
2.749,-0.201,1.527,-1
1.705,0.685,1.591,-1
1.706,0.605,1.642,1
0.953,0.677,1.59,-1
1.223,-0.54,1.647,-1
0.939,2.042,1.75,1
1.042,-1.171,1.685,-1
2.201,-0.544,1.787,1
1.075,-1.499,1.74,-1
0.937,-1.093,1.887,1
1.683,-1.375,1.881,1
1.369,-0.719,1.949,1
0.862,-1.553,1.879,-1
1.069,2.184,1.896,-1
1.18,-0.391,1.971,1
1.67,1.28,1.937,-1
0.972,0.483,1.92,-1
2.123,-1.189,1.985,1
1.255,1.533,1.973,-1
1.723,-0.149,2.077,1
0.972,1.061,2.104,-1
1.646,2.101,2.135,-1
1.071,-0.348,2.227,1
0.912,-0.416,2.148,-1
2.884,1.025,2.221,1
1.051,-0.297,2.323,1
1.245,1.781,2.681,1
1.625,0.868,2.784,1
0.967,-1.553,2.768,-1
1.117,-1.279,2.843,-1
1.317,-0.895,2.991,1
1.25,1.277,2.93,-1
2.031,1.348,3.004,1
0.988,0.49,3.067,1
0.939,0.671,2.993,-1
1.239,0.051,3.102,-1
1.629,2.469,-3.109,-1
0.868,2.446,-3.054,-1
1.561,2.252,-2.947,1
1.209,2.377,-2.774,-1
1.075,2.255,-1.961,1
1.219,2.322,0.102,1
1.889,2.434,0.274,-1
2.964,2.528,0.938,1
0.904,2.529,1.177,1
1.769,2.238,2.277,1
1.356,2.397,2.413,-1
1.637,-1.835,-3.13,-1
1.125,-1.99,-2.918,1
1.553,-1.979,-1.317,-1
1.88,-1.987,-0.291,1
1.141,-2.053,-0.137,1
1.406,-2.209,1.519,1
2.475,-2.053,2.079,1
1.15,-1.883,2.71,-1
0.957,-2.253,3.001,1
1.123,1.641,-2.152,-1
0.815,1.854,0.141,-1
1.848,-1.388,1.416,-1
1.574,1.962,3.019,1
0.988,-2.074,-2.216,-1
1.295,-1.928,1.746,-1
0.749,0.674,-3.07,-1
0.887,-0.183,-2.97,-1
0.537,0.102,-2.995,-1
0.929,1.974,-2.79,1
0.682,0.98,-2.884,-1
0.694,1.891,-2.661,1
0.878,-0.571,-2.583,1
0.544,1.036,-2.677,-1
0.584,0.386,-2.394,1
0.594,0.702,-2.464,-1
0.609,1.307,-2.309,-1
0.828,-0.989,-2.168,1
0.595,0.544,-2.123,1
0.899,-0.742,-2.121,1
0.754,-1.723,-2.204,-1
1.056,-1.624,-2.172,-1
0.577,-0.308,-1.995,1
0.756,0.528,-2.109,-1
0.64,-1.473,-2.038,-1
0.803,1.705,-1.841,-1
0.84,2.168,-1.61,-1
0.769,0.515,-1.219,1
0.84,1.791,-1.138,1
0.522,1.27,-1.257,-1
0.631,-1.696,-0.994,1
0.926,-0.239,-1.109,-1
0.629,0.464,-1.109,-1
0.493,1.365,-0.863,1
0.751,-0.658,-0.864,1
0.596,1.879,-0.591,1
0.652,-0.478,-0.579,-1
0.528,-1.725,-0.507,-1
0.77,1.007,-0.422,-1
0.706,0.979,0.053,1
0.691,-0.235,-0.015,-1
0.748,1.028,0.184,1
0.812,-0.538,0.253,1
0.683,0.342,0.329,1
0.602,-1.555,0.285,-1
0.651,-0.74,0.341,-1
0.512,-1.659,0.349,-1
0.743,-0.992,0.581,1
0.893,0.101,0.585,1
0.532,-0.848,0.567,-1
0.658,-0.08,1.048,1
0.801,1.808,1.076,1
0.542,1.51,1.07,-1
0.944,0.766,1.242,1
0.855,-0.394,1.257,-1
0.581,-1.664,1.389,1
0.557,1.944,1.451,1
0.657,-0.132,1.415,-1
0.79,1.911,1.521,-1
0.719,-0.903,1.827,1
0.532,0.815,1.704,-1
0.505,-0.329,1.724,-1
0.518,-0.275,1.907,1
0.782,-1.675,1.901,1
0.735,-0.145,1.933,1
0.787,0.216,2.006,1
0.566,-1.479,2.058,1
0.517,1.842,1.958,-1
0.827,-0.268,2.088,-1
0.789,0.244,2.89,1
0.868,1.559,3.069,1
0.577,1.808,3.055,-1
0.861,1.792,3.096,-1
0.714,2.461,-1.542,-1
0.777,2.309,-0.908,-1
0.757,2.44,1.197,-1
0.735,-2.039,-2.983,1
0.597,-1.899,-2.495,1
0.63,-1.861,-2.528,-1
0.959,-2.255,-0.289,-1
0.503,-2.083,0.454,-1
0.834,-1.933,1.556,1
0.786,-1.979,1.556,1
1.207,1.723,-2.324,1
0.967,1.05,-1.115,-1
1.079,1.053,0.331,1
1.338,0.439,1.625,1
1.109,0.828,-0.268,1
1.415,-0.195,-0.04,-1
1.018,1.3,2.408,1
1.159,1.022,2.402,1
1.628,1.114,-2.272,1
1.657,1.865,-0.923,-1
1.16,1.888,-2.254,-1
1.108,-1.796,-0.116,1
5.685,-1.575,2.414,1
2.453,-1.63,2.454,1
1.004,-2.034,0.027,-1
