1.187,-1.491,3.117,-1
1.382,0.369,-3.073,1
0.898,0.426,-3.05,1
2.512,-1.264,-3.107,-1
1.262,-0.785,-3.119,-1
1.058,-1.377,-3.112,-1
1.163,0.613,-3.081,-1
1.72,-0.859,-3.067,-1
1.09,0.026,-3.004,1
1.047,-0.249,-2.988,-1
2.251,-0.54,-2.935,-1
1.356,-0.837,-2.934,-1
1.293,0.186,-2.838,1
0.954,-0.298,-2.788,1
1.728,1.523,-2.836,-1
1.105,0.394,-2.849,-1
1.322,-0.437,-2.735,1
1.251,-1.288,-2.726,1
1.09,-1.448,-2.714,1
1.069,-0.093,-2.755,-1
1.221,-0.245,-2.666,1
1.946,0.753,-2.708,-1
1.234,-0.174,-2.635,1
1.122,0.87,-2.619,1
0.901,-1.061,-2.603,1
0.971,0.107,-2.68,-1
1.015,1.338,-2.553,1
2.007,-1.54,-2.596,-1
1.142,1.785,-2.501,1
1.203,0.06,-2.434,1
1.88,-0.884,-2.484,-1
1.123,1.294,-2.481,-1
0.938,-0.861,-2.383,1
1.253,-0.655,-2.451,-1
1.044,1.371,-2.396,-1
1.236,0.273,-2.173,1
1.816,-1.765,-2.038,1
2.257,0.597,-1.986,1
1.013,0.363,-1.946,-1
1.659,-0.587,-1.895,-1
0.923,-0.225,-1.801,1
1.38,1.322,-1.799,1
1.14,0.585,-1.844,-1
0.939,0.091,-1.705,1
1.564,-2.075,-1.765,-1
1.149,-1.121,-1.76,-1
0.925,1.596,-1.663,1
1.036,-0.63,-1.626,1
0.922,-0.343,-1.601,1
1.332,-0.649,-1.583,1
1.797,0.361,-1.598,-1
1.288,-2.007,-1.575,-1
1.276,0.288,-1.451,1
1.509,-0.608,-1.453,1
4.137,0.176,-1.481,-1
3.531,-0.654,-1.452,1
0.934,0.947,-1.506,-1
0.988,-0.732,-1.497,-1
1.689,0.496,-1.408,1
0.961,1.526,-1.379,1
0.9,-0.302,-1.442,-1
4.751,1.67,-1.358,1
0.893,-2.042,-1.406,-1
1.737,0.428,-1.358,-1
1.485,1.53,-1.34,-1
1.301,-0.23,-1.246,1
1.003,-1.508,-1.234,1
2.21,-0.365,-1.263,-1
1.161,-0.984,-1.269,-1
0.896,0.026,-1.26,-1
1.004,-1.164,-1.172,1
1.281,-1.051,-1.221,-1
1.052,0.851,-1.196,-1
1.435,-0.045,-1.163,-1
2.736,0.76,-1.092,1
0.933,1.645,-1.056,1
1.085,-1.577,-1.048,1
1.449,-1.165,-1.107,-1
1.153,0.908,-1.021,1
1.184,-0.139,-1.075,-1
1.738,-1.347,-0.995,1
1.33,-0.751,-1.04,-1
1.574,-0.257,-0.941,1
1.347,-1.463,-0.956,-1
1.541,-1.105,-0.95,-1
1.131,-1.398,-0.8,1
2.562,0.053,-0.845,-1
1.102,-1.305,-0.863,-1
0.908,-2.158,-0.761,1
0.969,-0.573,-0.815,-1
0.927,0.581,-0.722,-1
1.262,-1.601,-0.704,-1
1.165,0.187,-0.485,1
1.433,-0.928,-0.416,1
1.722,-1.329,-0.385,1
1.734,0.608,-0.338,1
1.107,-1.857,-0.326,1
1.633,0.907,-0.283,1
0.929,-1.236,-0.25,1
1.014,-1.79,-0.219,1
1.226,-1.029,-0.218,1
0.975,-1.734,-0.174,1
1.697,-0.489,-0.165,1
2.488,-0.855,-0.207,-1
1.585,1.057,-0.201,-1
0.941,0.724,-0.103,1
1.063,-2.007,-0.166,-1
1.189,-0.019,-0.13,-1
1.563,0.36,-0.05,1
1.279,-1.118,-0.094,-1
2.077,1.089,-0.042,1
1.278,0.01,0.022,1
1.448,-1.324,0.05,1
1.037,1.863,0.095,1
1.766,-1.403,0.088,1
0.924,0.177,0.031,-1
1.344,-0.522,0.188,1
1.826,-1.036,0.162,-1
1.415,-1.804,0.22,1
1.425,-0.914,0.177,-1
1.618,0.682,0.29,1
1.003,0.996,0.361,1
1.015,-1.039,0.382,-1
1.647,0.2,0.457,-1
1.28,0.052,0.464,-1
1.035,1.362,0.484,-1
1.505,-1.41,0.572,1
3.317,0.437,0.621,1
1.336,0.952,0.58,-1
0.981,-2.104,0.682,1
0.931,-1.532,0.714,1
1.744,0.149,0.696,1
1.871,0.823,0.66,-1
1.071,1.175,0.647,-1
1.985,1.102,0.672,-1
1.516,1.33,0.666,-1
2.594,0.032,0.735,1
1.216,-1.642,0.699,-1
1.487,-0.104,0.904,1
1.193,1.027,0.914,1
1.129,-2.128,0.884,-1
0.915,0.985,0.969,1
2.157,0.136,0.976,-1
2.138,0.411,1.061,1
1.503,0.414,1.087,1
2.814,-0.892,1.077,1
1.424,-1.072,1.037,-1
1.576,-0.406,1.047,-1
0.991,1.238,1.075,-1
1.593,-0.844,1.116,-1
1.461,1.365,1.214,1
1.332,1.826,1.192,-1
1.006,0.936,1.205,-1
1.801,-1.683,1.27,1
1.477,-1.917,1.227,-1
0.982,0.677,1.218,-1
1.509,1.397,1.365,1
1.101,0.813,1.307,-1
3.128,-1.9,1.367,1
1.364,-0.489,1.355,-1
1.19,1.256,1.387,-1
0.906,-2.096,1.378,-1
1.069,0.329,1.398,-1
2.191,-0.5,1.526,1
1.053,-1.478,1.513,-1
1.073,1.463,1.706,1
2.962,1.304,1.659,-1
1.191,-0.754,1.715,1
1.018,-0.303,1.642,-1
1.114,-0.05,1.661,-1
0.974,0.282,1.767,1
1.118,-0.716,1.716,-1
1.064,-1.911,1.817,1
1.151,-1.131,1.817,1
1.173,0.714,1.828,1
0.938,1.111,1.765,-1
0.896,-1.645,1.861,1
1.709,-1.799,1.974,1
0.884,-2.017,1.918,-1
1.196,0.617,1.994,1
1.421,-0.105,2.024,1
1.445,0.705,1.969,-1
1.332,-0.092,1.998,-1
0.951,0.016,2.128,1
1.025,-2.048,2.051,-1
1.112,1.577,2.082,-1
1.419,1.136,2.155,1
2.119,-1.829,2.185,-1
0.923,0.209,2.284,1
1.023,-0.208,2.287,1
1.622,-1.494,2.325,1
1.969,-0.189,2.29,-1
1.349,-0.496,2.482,-1
0.999,-0.227,2.48,-1
1.128,0.093,2.568,-1
1.116,-0.312,2.592,-1
1.158,1.293,2.717,1
0.964,0.719,2.767,1
1.087,0.029,2.807,1
1.434,-1.695,2.763,-1
1.205,-1.696,2.837,1
0.882,-1.603,2.869,1
1,1.525,2.866,1
1.02,-0.13,2.883,1
1.052,-0.172,2.886,1
1.554,1.257,2.882,1
1.154,-0.344,2.91,1
1.201,-0.724,2.876,-1
1.515,-1.16,2.923,-1
1.279,0.411,3.037,1
2.695,0.704,3.026,1
1.389,-0.437,3.001,-1
1.879,-0.254,3.019,-1
3.023,-1.003,3.039,-1
0.923,-0.742,-3.131,1
1.1,-0.086,-3.107,1
0.962,-0.104,3.096,-1
3.538,1.877,-3.048,1
1.645,1.999,-2.911,1
2.225,2.175,-1.757,-1
1.815,1.947,-1.716,-1
1.034,1.882,-1.138,1
1.065,2.068,-1.14,1
1.305,2.269,-0.663,1
1.289,2.039,-0.62,-1
1.213,2.193,-0.049,-1
1.462,2.11,0.025,-1
1.569,1.913,0.038,-1
1.461,1.915,0.158,-1
1.263,2.187,0.209,-1
1.355,2.245,0.448,-1
0.982,1.999,0.695,1
1.506,1.89,0.74,-1
1.037,2.042,1.812,-1
1.595,2.058,1.899,1
1.712,2.03,1.934,1
1.49,2.228,2.065,-1
1.054,1.965,2.548,-1
1.572,2.276,2.838,-1
0.972,2.074,3.066,1
