1.451,-2.062,-3.084,1
3.944,-0.868,-3.091,1
1.402,-0.521,-3.118,-1
1.323,0.741,-2.874,1
1.279,0.188,-2.918,-1
1.066,-0.416,-2.831,1
1.732,-1.01,-2.73,-1
1.326,1.1,-2.656,-1
1.839,0.688,-2.592,1
1.095,0.162,-2.603,-1
1.496,-1.55,-2.491,1
1.561,-0.374,-2.463,1
1.546,-0.182,-2.453,1
2.336,-0.915,-2.469,-1
1.194,0.17,-2.444,-1
1.177,-1.227,-2.278,1
1.068,-1.55,-2.321,-1
1.178,0.608,-2.219,-1
1.615,-0.705,-2.179,-1
1.199,-1.038,-2.149,-1
1.299,0.036,-2.065,-1
1.345,1.635,-1.981,1
0.928,0.449,-2.023,-1
0.837,-1.963,-1.993,-1
2.306,-0.602,-1.939,-1
1.417,1.526,-1.943,-1
0.998,-0.989,-1.861,1
0.944,-1.722,-1.935,-1
1.054,-1.667,-1.915,-1
0.982,1.936,-1.908,-1
0.965,0.934,-1.899,-1
1.486,-0.124,-1.774,1
0.98,-1.158,-1.76,1
1.45,1.519,-1.752,1
1.407,-0.466,-1.719,1
1.068,-1.851,-1.672,1
1.846,-0.273,-1.673,1
1.823,-1.614,-1.373,1
0.954,-1.612,-1.243,1
1.107,-1.795,-1.262,-1
0.966,0.146,-1.161,1
1.148,-1.662,-1.085,1
1.188,0.166,-0.985,1
1.11,-1.474,-0.885,1
2.144,-0.104,-0.921,-1
1.087,1.524,-0.834,-1
1.162,0.89,-0.737,1
1.167,0.339,-0.772,-1
1.529,-0.933,-0.697,-1
2.456,0.526,-0.677,-1
1.229,-0.26,-0.589,1
1.039,-0.71,-0.661,-1
0.989,-0.98,-0.655,-1
1.135,-0.08,-0.52,-1
1.559,0.748,-0.453,1
1.382,-1.73,-0.444,1
1.921,-1.141,-0.492,-1
1.439,-0.506,-0.364,1
1.139,1.811,-0.348,1
1.431,0.096,-0.303,1
1.03,0.321,-0.355,-1
2.197,1.825,-0.296,-1
1.057,0.945,-0.092,1
1.568,0.891,-0.132,-1
0.983,0.577,0.085,1
1.304,-1.448,0.082,1
0.915,0.916,0.037,-1
1.14,-0.467,0.209,1
1.568,1.662,0.25,1
1.066,0.878,0.282,1
1.697,0.639,0.446,-1
2.441,0.593,0.479,-1
0.965,-1.563,0.508,-1
1.991,0.905,0.608,-1
1.158,-1.111,0.641,-1
0.914,-0.427,0.654,-1
1.427,-0.925,0.678,-1
1.388,1.194,0.753,-1
1.284,0.797,0.886,1
2.486,-0.081,0.885,-1
1.107,1.01,1.047,1
3.997,0.595,1.052,1
1.394,-1.357,1.047,-1
6.657,0.6,1.141,-1
1.159,-0.629,1.137,-1
0.904,-1.799,1.168,-1
1.324,0.69,1.218,-1
1.459,1.605,1.296,1
1.185,-0.907,1.29,-1
1.261,-0.611,1.353,1
0.999,0.613,1.372,1
1.031,-0.092,1.345,-1
0.917,1.254,1.405,-1
0.963,1.156,1.427,-1
1.14,0.153,1.477,-1
2.262,1.74,1.555,1
1.133,-1.094,1.635,1
1.558,1.453,1.635,-1
1.8,-0.595,1.722,-1
1.376,-1.93,1.798,1
2.862,-1.043,1.791,-1
2.027,-1.289,1.794,-1
1.435,0.368,1.88,1
1.385,1.91,1.897,1
1.204,0.199,1.864,-1
1.998,-0.185,1.878,-1
1.521,1.74,1.964,1
1.39,0.598,1.983,-1
1.924,0.097,2.068,1
1.311,-0.905,2.038,-1
0.956,-1.636,2.146,-1
1.222,-0.544,2.195,-1
0.987,-1.109,2.271,-1
2.108,1.11,2.602,-1
10.95,-0.354,2.757,1
1.52,-0.075,2.847,1
1.047,-0.423,2.908,1
0.985,-2.032,2.853,-1
1.543,0.048,2.99,-1
1.103,0.458,3.141,1
0.894,1.965,-2.723,-1
1.209,1.989,-2.658,-1
1.95,2.006,-2.53,1
2.661,1.995,-2.037,1
1.435,2.234,-1.868,-1
3.033,2.017,-1.705,1
1.015,2.319,-1.521,1
1.444,2.279,-1.434,1
1.439,1.99,-1.234,-1
1.162,2.226,0.052,1
1.401,1.999,0.39,1
1.125,2.278,0.502,1
1.407,2.353,0.553,-1
0.994,2.224,0.561,-1
1.015,2.152,0.973,1
1.449,2.355,1.49,1
1.267,2.434,1.641,1
1.096,2.338,2.179,-1
1.049,2.387,2.384,1
1.604,-2.088,-2.04,-1
0.892,-2.064,-1.374,-1
0.941,-2.262,-0.594,1
1.023,-2.243,-0.218,-1
0.81,-2.452,-0.109,1
1.948,-2.505,0.371,-1
2.069,-2.301,0.923,-1
2.019,-2.297,1.009,1
