1.266,1.858,-3.007,1
1.347,-0.791,-2.978,1
0.99,-0.591,-2.869,1
1.6,0.138,-2.759,1
1.699,-1.004,-2.735,1
0.991,-0.122,-2.691,1
1.196,1.041,-2.637,1
0.912,0.883,-2.604,1
1.054,-1.3,-2.647,-1
1.689,1.183,-2.58,1
3.153,1.306,-2.593,-1
1.713,-1.716,-2.527,1
1.241,-0.157,-2.494,1
3.315,-1.081,-2.461,1
1.001,0.773,-2.425,-1
1.455,-1.653,-2.299,1
1.607,-0.4,-2.34,-1
0.988,-1.956,-2.247,1
2.029,0.203,-2.228,1
2.458,1.025,-2.229,-1
1.05,1.123,-2.248,-1
1.502,0.805,-2.151,-1
1.213,-2.01,-2.077,1
2.77,-0.878,-1.984,1
2.231,1.528,-1.941,1
2.857,-0.592,-1.9,1
2.496,1.544,-1.907,-1
1.034,1.322,-1.814,1
2.217,0.919,-1.815,1
1.534,0.992,-1.779,1
1.584,-1.351,-1.765,1
1.243,-0.778,-1.743,1
2.612,-0.823,-1.773,-1
1.402,1.944,-1.663,1
1.924,0.289,-1.699,-1
1.28,1.494,-1.56,1
2.554,0.042,-1.573,1
2.916,-0.557,-1.556,1
2.996,-1.968,-1.581,-1
0.942,-0.883,-1.478,1
1.389,1.656,-1.483,-1
0.962,-1.977,-1.345,-1
1.363,0.764,-1.243,1
1.573,-1.446,-1.265,-1
1.494,-0.048,-1.175,1
0.913,-2.068,-1.084,1
2.041,-1.654,-1.094,1
0.95,0.471,-1.013,-1
1.001,1.486,-0.906,1
1.683,-0.517,-0.898,1
1.78,-1.028,-0.891,1
5.773,-0.363,-0.897,1
1.089,1.571,-0.777,1
1.623,-1.45,-0.764,-1
1.269,-1.05,-0.658,1
1.051,-1.722,-0.664,-1
1.646,-1.998,-0.553,1
1.005,-1.285,-0.611,-1
1.66,-1.109,-0.512,-1
1.274,0.979,-0.391,-1
2.714,1.099,-0.367,-1
1.047,-0.922,-0.29,1
1.122,-1.893,-0.205,1
2.503,1.402,-0.248,-1
0.903,1.363,-0.264,-1
1.012,0.19,-0.24,-1
2.153,0.298,-0.195,-1
2.511,1.229,-0.087,-1
1.386,0.761,0.005,1
0.996,-0.628,0.074,1
1.272,1.934,0.143,1
1.076,-0.754,0.153,1
0.975,0.184,0.166,1
1.957,1.512,0.204,1
2.116,-0.824,0.214,1
0.953,-0.475,0.195,-1
3.127,0.672,0.296,1
1.165,0.321,0.289,-1
1.357,-0.443,0.293,-1
2.091,-0.743,0.327,-1
1.96,-1.554,0.415,-1
0.919,-1.902,0.482,-1
1.19,0.721,0.679,1
1.565,0.737,0.668,1
1.077,0.235,0.747,1
1.265,-0.707,0.746,1
1.118,0.29,0.804,1
1.454,-1.542,0.764,-1
1.006,-2.082,0.866,1
1.07,0.218,0.903,1
1.794,-1.71,0.898,-1
1.563,0.477,0.896,-1
1.046,1.735,0.901,-1
1.153,0.959,0.936,-1
3.151,-0.883,1.042,1
1.991,0.688,1.018,-1
1.274,0.734,1.007,-1
2.255,0.706,1.108,1
1.142,0.58,1.128,1
1.668,1.241,1.08,-1
1.914,0.145,1.082,-1
2.159,1.625,1.082,-1
1.622,-1.085,1.206,1
1.505,-2.109,1.28,1
2.218,-0.256,1.308,-1
1.049,-1.552,1.362,-1
1.76,0.614,1.467,-1
1.172,-1.872,1.563,1
1.116,1.848,1.578,1
2.997,1.641,1.618,-1
0.988,-1.943,1.877,1
1.66,-0.691,1.813,-1
1.349,-1.229,1.937,1
2.014,-1.659,1.941,-1
1.665,-1.326,1.996,-1
1.044,-1.434,2.057,1
0.988,-0.265,2.044,-1
1.405,-0.23,2.117,1
1.428,0,2.199,1
1.424,-0.486,2.203,1
1.211,1.808,2.573,1
1.105,1.441,2.71,1
3.5,-1.773,2.772,1
1.144,1.965,2.797,1
1.174,0.982,2.766,-1
1.957,0.287,2.828,-1
1.755,-1.649,2.889,1
1.086,1.314,2.919,1
1.045,-1.988,2.849,-1
1.149,-1.557,2.866,-1
1.039,0.571,2.947,1
0.932,1.001,2.881,-1
0.963,1.898,2.882,-1
3.421,-1.797,2.952,1
2.026,-1.016,2.978,-1
2.264,-1.81,3.033,-1
1.302,0.23,3.138,1
2.776,1.977,-2.678,-1
1.241,1.954,-2.259,1
1.095,2.206,-1.119,1
1.077,2.175,-1.114,-1
2.336,2.163,-0.962,1
1.389,2.332,-0.761,-1
1.359,2.157,-0.716,-1
1.281,2.308,0.062,1
1.226,2.368,0.758,1
1.056,2.361,0.891,-1
1.523,2.459,1.139,-1
1.487,2.324,2.532,1
0.864,1.977,3.092,1
2.536,-2.069,-2.505,1
1.654,-2.133,-2.325,1
0.917,-2.188,-2.32,-1
0.841,-2.198,-2.177,1
1.428,-2.438,-2.15,-1
1.66,-2.144,-2.011,-1
1.213,-2.265,-1.682,1
0.97,-2.226,-1.63,-1
1.075,-2.336,-0.092,1
1.807,-2.385,0.788,1
0.894,-2.24,0.95,1
0.95,-2.137,1.303,-1
0.981,-2.115,1.708,1
0.951,-2.406,1.69,-1
1.745,-2.34,1.908,1
1.399,-2.362,2.064,-1
0.886,-2.223,2.411,1
1.232,0.999,-3.078,-1
1.204,-0.101,-3.077,1
1.078,-1.611,-1.986,1
1.725,1.584,-1.899,-1
2.23,-1.025,-1.717,-1
1.335,-1.324,-1.01,-1
0.961,0.315,0.656,-1
1.144,1.361,1.099,1
0.864,-0.523,1.948,1
0.503,1.762,-2.933,1
0.798,0.436,-3.031,-1
0.803,0.542,-2.909,1
0.713,-0.688,-2.937,-1
0.558,-0.089,-2.664,1
0.677,0.73,-2.611,1
0.495,-0.713,-2.567,1
0.851,1.942,-2.581,-1
0.616,0.648,-2.419,1
0.912,0.083,-2.426,1
0.782,1.458,-2.388,-1
0.757,0.959,-2.25,1
0.67,0.591,-2.284,-1
0.601,1.45,-2.127,1
0.726,0.589,-2.115,1
0.782,-0.015,-2.221,-1
0.803,-0.947,-2.088,1
0.582,1.072,-2.006,1
0.85,-1.802,-2.061,-1
0.787,0.21,-1.944,1
0.83,-1.059,-1.931,1
0.79,-0.74,-2.033,-1
0.863,-0.39,-1.856,1
0.724,-1.833,-1.909,-1
0.832,0.878,-1.897,-1
0.7,0.443,-1.554,-1
0.876,0.055,-1.277,1
0.694,0.71,-1.31,-1
0.81,-1.712,-1.195,1
0.763,0.033,-1.294,-1
0.807,-0.123,-1.175,1
0.524,0.85,-1.205,-1
0.914,0.341,-1.112,-1
0.792,0.197,-0.964,1
0.773,-1.993,-0.949,-1
0.494,-0.986,-0.967,-1
0.815,-1.005,-0.877,-1
0.903,-0.628,-0.721,1
0.803,0.702,-0.708,1
0.723,0.799,-0.694,-1
0.719,0.312,-0.639,-1
0.731,1.429,-0.469,1
0.689,1.847,-0.561,-1
0.812,-0.293,-0.469,-1
0.858,1.488,-0.462,-1
0.767,-0.619,-0.325,1
0.75,-0.698,-0.411,-1
0.752,-0.841,-0.269,1
0.651,-1.865,-0.054,1
0.859,0.695,-0.046,1
0.956,-0.704,-0.072,-1
0.654,-1.791,0.053,1
0.712,0.048,-0.048,-1
0.885,-0.882,-0.029,-1
0.522,1.194,0.144,1
0.653,1.651,0.175,1
0.76,0.055,0.099,-1
0.539,0.412,0.248,1
0.869,0.064,0.143,-1
0.807,-0.261,0.142,-1
0.734,0.254,0.239,-1
0.713,1.904,0.363,-1
0.537,0.636,0.361,-1
0.619,-0.494,0.522,1
0.871,1.922,0.594,1
0.854,0.419,0.601,1
0.756,0.048,0.617,1
0.935,-0.167,0.622,1
0.717,0.475,0.69,1
0.596,-0.643,0.721,1
0.596,1.92,0.758,1
0.672,-0.886,0.71,-1
0.821,0.569,0.945,1
0.631,-0.527,0.917,-1
0.586,-0.493,0.915,-1
0.795,0.41,1.044,1
0.513,-0.365,0.966,-1
0.706,1.76,1.104,1
0.587,-1.829,1.178,-1
0.858,-0.415,1.3,1
0.732,0.858,1.493,1
0.786,0.328,1.671,-1
0.748,0.346,1.718,-1
0.81,0.291,1.866,-1
0.596,-1.88,2.112,1
0.668,-1.028,2.009,-1
0.67,1.528,2.099,-1
0.865,0.229,2.296,1
0.615,1.236,2.461,-1
0.585,1.941,2.614,1
0.83,0.25,2.596,1
0.55,-1.347,2.825,1
0.851,-0.927,2.817,1
0.766,0.537,2.871,1
0.875,-0.064,3.017,1
0.677,1.002,2.92,-1
0.627,1.983,-2.85,1
0.501,2.324,-2.596,1
0.612,1.987,-2.659,-1
0.659,1.963,-2.032,1
0.983,2.363,-1.975,1
0.565,2.269,-1.367,1
0.815,2.307,-1.214,1
0.569,2.175,-0.926,1
0.548,2.233,-0.371,-1
0.582,2.251,0.402,-1
0.661,2.199,0.655,-1
0.558,2.086,1.171,-1
0.676,2.152,1.477,-1
0.637,2.129,1.748,-1
0.633,1.971,1.774,-1
0.612,2.182,1.988,-1
0.916,-2.383,-2.492,1
0.759,-2.262,-2.268,1
0.5,-2.133,-1.796,-1
0.555,-2.346,-1.042,-1
0.786,-2.394,0.574,-1
0.647,-2.408,1.565,1
0.803,-2.334,2.775,1
0.634,-2.251,-3.133,1
1.614,1.557,-1.724,1
1.053,0.491,0.984,1
1.062,0.321,1.22,-1
1.237,-1.121,1.623,1
1.007,-0.133,2.469,-1
1.382,1.328,-3.13,1
1.837,1.275,-3.05,-1
1.35,0.641,-2.868,-1
3.506,1.417,-2.261,-1
1.071,-1.025,1.777,-1
1.422,0.221,2.411,1
1.089,-0.835,2.366,-1
0.979,0.702,2.516,1
2.067,-0.559,2.663,1
1.011,-1.353,0.784,-1
2.072,-0.318,0.83,-1
1.054,-0.425,1.346,1
1.796,1.454,2.392,-1
1.747,-0.312,2.949,-1
1.761,1.66,-1.646,1
1.131,1.667,-1.544,-1
