1.006,-0.596,3.111,-1
0.988,0.447,-3.054,1
1.06,0.489,-3.019,1
1.208,1.365,-3.002,1
3.082,-0.305,-2.781,1
1.062,0.298,-2.701,1
1.52,0.434,-2.7,1
1.566,-0.999,-2.691,1
1.382,0.604,-2.216,1
1.164,-1.516,-2.262,-1
1.022,0.12,-2.114,1
1.478,0.309,-2.041,1
1.05,0.816,-2.107,-1
1.142,0.035,-2.057,-1
0.883,-0.957,-1.968,1
1.077,-1.441,-1.962,-1
0.936,-0.819,-1.863,1
1.153,1.363,-1.748,1
1.213,1.612,-1.745,1
1.878,1.604,-1.791,-1
1.239,0.638,-1.722,1
0.941,-0.324,-1.673,1
1.761,-0.207,-1.652,1
1.126,1.232,-1.551,1
2.429,-0.447,-1.583,-1
2.344,-1.809,-1.582,-1
1.218,0.555,-1.591,-1
0.955,-1.004,-1.476,-1
1.505,-1.31,-1.382,1
1.372,-1.528,-1.377,1
1.16,-1.033,-1.356,1
1.579,-1.126,-1.309,1
3.62,-0.319,-1.314,-1
1.437,0.29,-1.309,-1
1.441,1.06,-1.304,-1
1.669,-0.89,-1.2,1
1.732,-0.148,-1.196,1
1.135,1.824,-1.189,-1
1.723,0.5,-1.142,-1
1.982,0.009,-1.135,-1
1.177,1.595,-1.124,-1
1.267,-1.208,-1.08,-1
3.06,0.858,-1.021,1
1.051,-0.082,-1.06,-1
1.278,1.814,-0.909,-1
1.398,1.312,-0.903,-1
1.247,-1.929,-0.797,1
0.94,1.243,-0.786,1
4.738,-0.339,-0.795,1
0.917,-0.112,-0.842,-1
2.148,-2.01,-0.779,-1
2.033,0.848,-0.721,1
1.512,-0.5,-0.708,1
1.862,-0.022,-0.729,-1
1.936,-1.018,-0.67,1
2.475,0.998,-0.658,-1
1.753,0.128,-0.622,-1
1.173,1.111,-0.555,1
1.154,0.276,-0.54,1
0.922,0.759,-0.455,-1
1.287,-1.043,-0.413,-1
0.945,0.705,-0.302,1
1.687,0.902,-0.297,1
1.192,1.269,-0.316,-1
1.386,1.774,-0.301,-1
1.205,-0.23,-0.233,1
1.08,-0.019,-0.231,-1
1.397,0.542,-0.125,1
0.988,0.372,-0.021,1
2.033,0.497,0.038,1
1.405,-1.684,0.011,-1
0.924,0.243,0.117,-1
1.205,1.546,0.256,1
1.007,-0.563,0.191,-1
1.104,1.2,0.36,-1
1.101,-0.958,0.402,-1
1.374,-1.871,0.502,-1
0.894,1.129,0.87,-1
1.376,0.545,0.897,-1
0.87,1.889,1.055,-1
3.168,0.262,1.167,1
1.468,1.689,1.268,1
1.329,-0.496,1.212,-1
1.355,1.429,1.352,1
1.084,0.641,1.477,-1
1.33,0.06,1.558,1
1.122,0.901,1.492,-1
2.818,-1.666,1.52,-1
1.179,-2.058,1.622,1
1.802,0.736,1.671,1
1.433,1.39,1.762,-1
2.067,0.085,1.801,-1
1.739,-0.398,1.805,-1
1.988,-1.01,1.822,-1
1.59,0.607,1.836,-1
2.467,-1.126,1.876,-1
1.201,0.966,1.862,-1
1.77,-0.644,2.01,1
1.764,-2.005,2.027,1
0.922,-1.795,1.984,-1
2.346,-1.998,2.09,1
1.305,1.671,2.092,-1
1.357,0.76,2.203,1
1.929,0.699,2.164,-1
0.971,-1.241,2.208,-1
1.036,0.346,2.31,1
1.039,-0.325,2.23,-1
0.956,0.796,2.243,-1
2.081,0.666,2.338,1
0.924,1.886,2.332,-1
1.906,0.623,2.44,-1
1.059,1.08,2.539,1
1.242,0.92,2.594,1
2.041,0.696,2.556,-1
1.343,0.307,2.617,1
0.91,0.384,2.803,-1
0.953,0.744,2.918,1
1.164,0.073,2.991,1
1.51,-1.277,3.115,1
1.059,1.62,-3.094,1
0.996,2.358,-1.118,-1
1.21,2.231,-0.665,-1
1.456,2.04,-0.242,-1
1.693,2.119,0.446,-1
4.125,2.236,0.608,-1
1.04,1.954,0.918,1
1.623,2.305,0.921,1
1.505,2.106,0.984,-1
1.518,2.229,1.075,1
1.011,1.986,1.595,-1
1.283,1.904,1.706,1
2.467,2.04,1.749,-1
0.922,2.318,2.542,-1
1.015,1.896,3.039,-1
0.809,-2.339,-2.016,1
1.142,-2.139,-1.213,1
1.044,-2.153,-1.297,-1
0.841,-2.319,-1.195,-1
2.022,-2.26,-1.022,1
1.231,-2.318,-0.956,-1
1,-2.361,-0.42,1
2.246,-2.126,-0.217,1
1.207,-2.346,0.908,1
3.257,-2.544,1.097,-1
1.571,-2.117,1.16,1
1.046,-2.115,1.125,-1
1.575,-2.259,1.532,1
1.016,-2.393,1.883,1
1.083,-2.262,2.012,-1
1.16,-2.299,2.226,-1
0.921,-0.614,-1.872,-1
0.947,-0.296,-0.21,-1
1.086,-0.918,0.464,-1
1.147,-0.166,1.453,-1
1.313,1.058,2.418,1
1.518,0.594,3.104,-1
1.366,-2.203,-2.757,-1
0.856,-2.186,-1.45,-1
0.6,0.248,3.129,-1
0.572,-0.892,-2.962,-1
0.552,0.68,-2.907,-1
0.868,-1.031,-2.761,1
0.712,1.401,-2.836,-1
0.623,-0.665,-2.469,1
0.565,-1.3,-2.476,-1
0.726,-0.872,-2.335,1
0.802,-0.962,-2.051,-1
0.539,-1.792,-1.887,1
0.809,0.202,-1.771,1
0.863,-0.725,-1.639,1
0.663,-1.13,-1.714,-1
0.745,0.695,-1.192,1
0.856,0.609,-1.183,1
0.657,-1.569,-1.284,-1
0.638,-0.622,-0.965,1
0.762,-0.583,-1.06,-1
0.825,-0.574,-0.988,-1
0.584,0.073,-0.815,1
0.801,-1.618,-0.736,-1
0.781,0.168,-0.631,1
0.552,0.118,-0.725,-1
0.653,0.339,-0.523,1
0.755,0.198,-0.466,1
0.714,1.579,-0.461,1
0.505,-1.991,-0.429,1
0.745,-1.112,-0.418,1
0.544,0.232,-0.458,-1
0.536,-1.445,-0.278,1
0.841,-0.204,-0.295,1
0.496,0.977,-0.195,1
0.877,0.776,-0.198,-1
0.642,0.196,0.013,1
0.682,-0.938,0.049,1
0.563,0.702,0.141,1
0.708,1.469,0.387,-1
0.81,0.219,0.41,-1
0.721,-0.026,0.515,1
0.724,-1.002,0.708,-1
0.984,-2.072,0.811,1
0.881,0.025,0.922,1
0.847,-0.141,0.853,-1
0.785,-0.526,1.057,1
0.745,-0.367,1.071,-1
0.827,-0.125,1.399,-1
0.656,-0.973,1.645,1
0.692,0.469,1.775,1
0.794,0.612,1.806,1
0.769,0.718,1.725,-1
0.88,0.853,1.866,1
0.663,1.118,1.931,1
0.843,-1.2,1.95,1
0.543,-0.79,1.826,-1
0.832,-0.727,1.978,1
0.86,0.709,1.958,-1
0.699,0.083,2.176,1
0.783,-1.198,2.127,-1
0.518,-1.559,2.142,-1
0.778,0.888,2.33,-1
0.508,1.886,2.557,1
0.576,0.623,2.705,1
0.585,1.766,2.749,1
0.765,1.745,2.669,-1
0.743,2.301,-2.339,-1
0.847,1.933,-2,1
0.74,2.323,-1.736,-1
0.507,2.073,-1.487,-1
0.734,2.28,-0.726,-1
0.515,2.188,-0.632,-1
0.578,2.272,0.163,1
0.716,2.366,0.624,1
0.596,2.309,0.81,-1
0.636,2.267,1.502,1
0.5,2.051,1.842,-1
0.924,2.019,2.213,1
0.544,2.155,2.647,-1
0.792,2.104,2.716,-1
0.685,2.22,2.938,1
0.573,2.146,3.017,1
0.951,-2.419,-1.844,-1
0.603,-2.356,-1.222,1
0.876,-2.079,-1.013,-1
0.796,-2.233,-0.41,1
0.612,-2.428,0.065,-1
0.69,-2.321,1.057,1
0.761,-2.238,1.225,1
0.847,-2.128,2.246,1
0.539,-2.208,3.025,1
0.881,-2.285,-3.111,1
1.339,0.398,-1.963,-1
1.335,-0.177,0.672,-1
2.093,0.133,1.556,-1
1.361,-0.036,-0.388,-1
2.037,-0.312,-0.072,-1
1.255,-0.306,0.619,-1
7.032,-0.622,1.404,-1
1.474,-0.142,2.454,1
2.485,-1.705,2.565,1
1.117,1.593,-1.616,-1
2.734,-0.495,-0.557,-1
0.994,-0.938,1.019,-1
3.532,-0.484,1.865,-1
1.265,-0.479,2.066,1
1.151,-1.798,2.187,1
1.635,-0.546,2.19,-1
1.298,1.693,3.006,-1
