1.474,-0.016,-3.023,1
1.97,-0.783,-2.987,1
1.239,0.357,-2.95,1
0.915,-0.074,-2.915,1
2.863,0.65,-2.944,1
1.4,0.525,-2.91,1
1.301,-1.538,-2.878,1
1.517,1.759,-2.784,1
2.019,-0.886,-2.778,1
1.68,-0.218,-2.801,-1
1.427,-1.028,-2.798,-1
1.103,-1.664,-2.706,1
0.945,1.675,-2.661,1
1.186,0.034,-2.635,1
1.1,-1.07,-2.387,1
2.302,-0.444,-2.368,1
1.213,-1.714,-2.336,1
1.717,-1.383,-2.327,-1
1.102,-0.344,-2.318,-1
1.454,-0.64,-2.266,-1
1.006,1.003,-2.26,-1
1.536,0.276,-2.247,-1
1.106,1.863,-2.175,1
2.341,-1.708,-2.204,-1
0.905,-1.939,-2.189,-1
1.085,1.035,-2.134,-1
0.931,-0.787,-1.986,1
1.115,-1.668,-2.037,-1
1.455,-0.561,-1.769,1
1.606,-1.476,-1.729,1
1.545,1.306,-1.78,-1
1.001,-0.143,-1.714,1
1.101,-0.154,-1.705,1
1.581,-1.316,-1.747,-1
1.086,-0.837,-1.734,-1
4.405,-1.313,-1.609,-1
0.977,-0.042,-1.518,1
0.925,-1.352,-1.432,1
1.755,-0.255,-1.374,-1
1.288,0.663,-1.302,1
1.684,0.746,-1.349,-1
0.972,0.033,-1.261,1
1.098,0.988,-1.314,-1
1.947,-1.205,-1.278,-1
1.551,0.923,-1.254,-1
1.169,-1.029,-1.234,-1
1.155,-1.16,-1.09,1
1.232,-1.102,-1.105,-1
1.048,-1.521,-1.011,1
1.063,-2.004,-0.998,1
1.386,-0.158,-1.005,1
4.396,-1.355,-1.004,-1
0.984,1.649,-0.907,1
1.365,-1.935,-0.844,1
2.16,-1.682,-0.842,-1
0.993,0.299,-0.736,-1
2.264,1.867,-0.694,-1
1.277,-0.266,-0.62,1
2.288,-1.632,-0.622,1
1.139,0.185,-0.504,1
1.069,1.7,-0.55,-1
1.467,-0.53,-0.431,-1
1.105,0.525,-0.343,1
2.243,0.602,-0.347,1
2.595,1.678,-0.294,1
1.143,-1.63,-0.335,-1
1.519,0.12,-0.316,-1
1.406,0.445,-0.234,-1
0.943,-0.281,-0.166,-1
1.126,1.519,-0.02,1
1.176,0.44,0.012,1
1.736,-0.095,-0.041,-1
0.983,0.896,-0.045,-1
2.088,0.455,0.037,-1
1.116,-1.996,0.122,1
1.151,1.338,0.152,-1
1.228,-0.02,0.233,1
1.786,0.222,0.235,1
0.908,-1.253,0.174,-1
1.8,0.405,0.202,-1
1.722,1.499,0.237,-1
1.291,0.104,0.327,-1
1.293,-0.027,0.329,-1
1.233,0.302,0.336,-1
1.782,-0.328,0.363,-1
0.942,0.469,0.355,-1
1.524,0.146,0.499,1
1.166,-1.101,0.452,-1
1.624,1.041,0.484,-1
1.498,1.582,0.507,-1
1.315,0.832,0.623,1
1.062,1.873,0.668,-1
2.184,-1.179,0.708,-1
6.521,1.661,0.784,1
0.94,1.223,0.929,1
1.147,0.434,0.928,1
1.257,0.329,0.991,1
1.683,-0.718,1.002,1
1.283,-1.968,0.954,-1
1.093,1.646,0.965,-1
1.358,-0.464,1.024,-1
2.109,1.378,1.11,1
1.116,1.152,1.224,1
1.298,-1.829,1.193,-1
0.997,-0.547,1.272,1
2.089,1.448,1.278,1
1.295,1.824,1.335,-1
0.971,-1.328,1.326,-1
1.623,0.823,1.412,-1
0.989,1.696,1.397,-1
1.126,-1.91,1.671,1
1.317,-0.579,1.614,-1
0.968,0.82,1.861,1
1.177,-0.55,1.855,-1
1.362,-0.089,1.906,-1
1.078,1.147,2.012,1
1.041,0.018,2.088,1
0.951,-0.253,2.124,1
0.91,0.519,2.041,-1
2.552,0.594,2.084,-1
0.895,-0.281,2.165,1
1.335,0.397,2.129,-1
1.208,0.731,2.255,1
1.405,1.307,2.284,-1
1.051,0.01,2.438,-1
1.225,-0.16,2.514,1
1.315,1.858,2.455,-1
1.386,0.019,2.541,1
2.777,1.573,2.535,1
3.008,0.329,2.561,1
0.946,-0.331,2.519,-1
1.013,0.781,2.561,-1
1.015,1.824,2.582,-1
1.264,0.983,2.673,1
1.306,0.15,2.703,1
1.062,0.974,2.712,1
1.588,0.116,2.699,1
1.777,-0.281,2.677,-1
0.954,1.261,2.656,-1
1.533,-0.158,2.752,1
1.742,0.34,2.758,-1
1.369,-1.344,2.766,-1
1.347,1.867,2.824,1
