1.429,0.52,-3.067,1
1.834,1.407,-3.016,1
1.722,-0.199,-3.059,-1
1.367,-1.024,-3.02,-1
1.186,-0.661,-2.983,-1
1.14,-1.753,-2.817,1
1.084,1.616,-2.811,1
1.393,-0.136,-2.819,1
1.245,-0.248,-2.803,-1
1.68,0.97,-2.771,-1
1.011,0.69,-2.63,1
1.009,0.774,-2.702,-1
1.118,-1.363,-2.648,-1
0.939,-1.574,-2.645,-1
1.548,0.202,-2.574,-1
1.686,1.092,-2.529,-1
2.083,1.61,-2.481,1
0.929,-0.8,-2.541,-1
0.992,1.969,-2.431,1
1.251,-0.351,-2.469,-1
1.171,-0.753,-2.375,1
1.167,1.385,-2.358,1
2.867,1.899,-2.365,1
1.53,-1.774,-2.344,1
1.325,1.239,-2.315,1
1.082,0.46,-2.371,-1
1.24,-0.104,-2.352,-1
1.002,-0.853,-2.26,1
0.958,-0.325,-2.211,1
1.018,1.05,-2.198,1
1.485,-0.696,-2.266,-1
1.52,-0.43,-2.206,1
0.875,-1.595,-2.273,-1
2.015,-0.152,-2.208,-1
1.833,-1.89,-2.135,-1
2.944,0.655,-2.04,1
2.371,-0.114,-2.04,-1
0.982,-1.816,-1.939,1
1.018,-0.204,-1.921,1
1.488,0.213,-1.988,-1
1.195,-0.237,-1.903,1
1.218,-1.356,-1.976,-1
1.517,-0.204,-1.943,-1
1.674,1.386,-1.874,1
1.018,0.549,-1.812,1
1.625,1.598,-1.863,-1
1.057,0.595,-1.784,1
1.051,-0.873,-1.776,1
1.002,-1.818,-1.83,-1
1.208,0.51,-1.714,1
1.567,1.723,-1.751,-1
1.358,0.144,-1.678,1
1.304,-0.28,-1.565,1
1.109,-1.019,-1.551,1
1.599,1.421,-1.553,1
1.021,-0.825,-1.582,-1
1.185,-0.358,-1.417,-1
1.127,-0.855,-1.334,1
2.221,-0.519,-1.375,-1
1.076,0.067,-1.378,-1
1.087,0.798,-1.171,-1
1.107,-0.775,-1.045,1
2.998,1.151,-1.062,1
1.077,-1.033,-1.086,-1
1.813,-1.89,-1.021,-1
1.161,-1.012,-0.934,1
0.941,1.716,-0.851,1
0.902,1.688,-0.925,-1
1.369,1.857,-0.8,-1
1.692,-0.875,-0.716,1
2.238,0.898,-0.717,1
1.299,-0.343,-0.721,-1
2.985,0.907,-0.542,1
1.879,-0.032,-0.549,-1
1.164,-0.791,-0.556,-1
1.043,-0.867,-0.474,1
1.185,-0.518,-0.528,-1
1.529,1.801,-0.463,-1
1.237,0.963,-0.357,1
1.101,2.066,-0.423,-1
1.097,-1.124,-0.411,-1
0.977,-0.235,-0.39,-1
5.887,-0.065,-0.277,-1
1.068,0.968,-0.226,1
0.952,-0.288,-0.101,1
3.614,0.154,-0.12,1
0.916,-0.139,-0.166,-1
3.914,0.525,-0.108,1
1.147,0.696,-0.155,-1
1.263,0.477,-0.076,1
1.212,0.768,-0.044,1
0.941,1.202,-0.027,1
3.538,0.291,-0.079,-1
5.22,-0.834,-0.057,1
1.244,1.121,-0.018,1
1.396,-1.332,0.001,1
1.69,-0.099,0.022,-1
1.306,0.232,0.049,-1
1.677,0.362,0.149,-1
1.028,0.757,0.15,-1
0.995,1.538,0.352,-1
1.313,-1.7,0.453,1
1.433,0.496,0.424,-1
1.771,0.851,0.473,-1
1.003,0.719,0.542,1
1.238,1.615,0.475,-1
1.28,-0.005,0.55,1
1.938,2.009,0.499,-1
0.885,1.291,0.479,-1
1.176,1.431,0.6,1
1.118,-0.101,0.579,-1
1.067,0.031,0.675,1
1.247,-1.405,0.681,1
0.95,0.896,0.63,-1
1.352,-1.714,0.728,-1
2.209,0.489,0.793,1
1.743,1.88,0.779,-1
2.987,1.156,0.847,1
1.888,-1.022,0.855,1
1.113,-1.104,0.817,-1
1.708,-1.596,0.903,1
1.093,-0.18,0.947,1
1.15,-0.682,0.953,1
1.058,1.122,0.967,1
2.327,-0.741,0.954,1
1.176,-0.282,1.002,1
1.364,-1.12,1.007,1
1.434,-1.258,0.962,-1
1.009,-0.228,1.048,1
1.572,0.422,0.995,-1
1.078,-0.617,1.061,1
1.1,0.929,1.111,1
1.375,0.632,1.066,-1
1.76,0.552,1.083,-1
0.926,-0.094,1.118,-1
1.664,1.919,1.194,1
1.233,0.424,1.154,-1
1.684,-0.004,1.22,1
1.711,-0.031,1.177,-1
1.553,1.44,1.216,-1
1.517,-0.905,1.287,1
0.956,-0.276,1.23,-1
0.984,0.505,1.403,-1
1.801,0.747,1.466,1
1.64,-0.977,1.504,1
1.11,-1.725,1.448,-1
1.662,1.79,1.512,1
1.238,0.43,1.535,1
1.022,1.111,1.468,-1
2.291,0.684,1.493,-1
1.32,-1.473,1.638,1
1.257,-1.45,1.645,1
1.052,0.544,1.66,1
2.509,1.508,1.637,-1
1.155,-1.726,1.622,-1
1.703,-0.67,1.642,-1
1.696,-0.884,1.705,1
3.048,-0.832,1.67,-1
1.904,-0.805,1.741,1
1,-1.406,1.692,-1
1.914,0.73,1.831,1
1.553,-1.148,1.801,-1
0.935,1.3,1.876,1
1.148,0.637,1.869,-1
1.462,-1.918,1.942,1
1.126,0.877,1.92,-1
1.793,2.095,1.984,1
1.485,-1.268,2.042,1
1.692,0.969,2.066,1
1.021,-1.644,2.027,-1
1,-1.714,2.122,1
1.269,-1.118,2.148,1
1.182,-0.159,2.093,-1
1.352,-0.308,2.109,-1
1.259,-1.28,2.218,-1
1.469,-0.266,2.349,1
0.869,1.535,2.294,-1
1.841,0.453,2.525,-1
1.354,1.862,2.778,1
2.231,1.117,2.782,1
1.618,-0.095,2.877,1
1.841,1.181,2.943,1
1.666,-0.279,2.92,-1
0.954,-0.1,2.906,-1
0.939,1.583,3.01,1
1.022,-0.808,2.941,-1
1.373,1.409,3.028,1
0.99,2.035,-2.891,-1
0.905,2.32,-2.856,-1
1.214,2.456,-2.693,1
0.844,2.355,-2.589,1
1.755,2.09,-2.532,-1
1.155,2.122,-2.172,1
1.89,2.304,-2.211,-1
0.967,2.064,-2.11,-1
1.144,2.18,-1.81,1
1.181,2.277,-1.676,-1
1.093,2.414,-1.25,-1
0.96,2.09,-1.235,-1
1.082,2.17,-0.688,1
0.841,2.119,-0.311,1
1.149,2.417,-0.249,-1
1.468,2.285,0.052,1
1.062,2.463,0.037,-1
1.087,2.255,0.45,1
1.879,2.423,0.506,1
0.876,2.394,0.462,-1
0.879,2.356,0.624,1
0.842,2.33,0.918,1
1.873,2.41,1.235,1
2.466,2.447,1.636,1
0.933,2.066,1.699,1
1.096,2.254,1.945,-1
0.99,2.253,2.326,1
1.658,-2.004,-3.007,1
1.938,-1.943,-2.617,-1
1.016,-1.931,-2.617,-1
1.223,-2.118,-2.427,1
1.014,-1.957,-2.361,1
1.029,-2.27,-2.365,1
1.199,-1.927,-2.335,1
1.959,-2.109,-2.276,-1
1.226,-1.953,-1.858,-1
0.835,-2.09,-1.101,-1
1.105,-2.321,-0.192,-1
2.977,-2.414,0.771,-1
0.937,-1.979,0.938,1
1.137,-2.47,1.069,-1
1.25,-2.227,1.166,1
2.574,-2.281,1.835,-1
2.066,-1.724,-3.051,1
0.786,2.004,-2.981,-1
1.125,1.527,-2.5,1
0.987,-1.814,-1.881,-1
2.005,-0.828,-0.61,1
1.512,-0.459,-0.445,-1
1.859,2.163,-2.153,1
1.87,-2.119,-2.807,-1
1.37,-2.261,-2.085,1
0.766,-1.645,3.103,-1
0.749,0.134,3.124,-1
0.695,-0.172,3.124,-1
0.696,-0.92,-3.037,1
0.652,0.495,-3.004,1
0.792,0.6,-3.01,1
0.594,2.075,-3.11,-1
0.606,1.675,-2.936,1
0.573,-0.294,-2.785,1
0.595,0.585,-2.929,-1
0.667,-0.476,-2.889,-1
1.632,-1.854,-2.773,-1
0.518,1.678,-2.761,-1
0.609,0.595,-2.738,-1
0.736,1.543,-2.717,-1
0.719,0.463,-2.598,1
0.751,-1.255,-2.547,1
0.635,0.06,-2.515,1
0.555,1.643,-2.619,-1
0.606,0.648,-2.474,1
0.664,-0.425,-2.45,1
0.619,-0.793,-2.576,-1
0.747,-0.813,-2.422,1
0.85,-0.119,-2.423,1
0.722,-0.908,-2.392,1
0.633,-1.044,-2.291,1
0.595,-0.376,-2.272,1
0.812,1.025,-2.3,-1
0.652,0.531,-2.295,-1
0.574,1.951,-2.252,-1
0.706,1.764,-2.19,-1
0.745,0.888,-2.114,-1
0.696,-0.098,-1.982,1
0.688,-0.782,-2.101,-1
0.673,0.643,-1.966,1
0.62,-1.367,-2.089,-1
0.773,-1.837,-2.06,-1
0.882,0.474,-2.036,-1
0.818,-0.152,-1.918,1
0.888,0.065,-1.896,1
0.828,-1.811,-1.877,1
0.783,-0.504,-1.751,1
0.677,-0.854,-1.637,1
0.715,0.765,-1.732,-1
0.788,-0.321,-1.644,-1
0.561,-0.353,-1.5,1
0.619,-1.013,-1.482,1
0.692,2.074,-1.418,1
0.544,-1.788,-1.131,1
0.693,-1.905,-1.156,-1
0.843,0.919,-1.038,-1
0.857,0.748,-0.836,-1
0.669,2.047,-0.342,1
0.634,0.884,-0.3,1
0.909,-0.871,-0.33,-1
0.55,1.469,-0.305,-1
0.552,-0.336,-0.298,-1
0.554,0.953,-0.193,-1
0.87,-0.737,0.079,1
0.825,-1.465,0.135,-1
0.83,0.505,0.141,-1
0.545,-0.5,0.117,-1
0.558,1.505,0.305,1
0.676,1.06,0.341,1
0.734,0.146,0.473,1
0.722,0.163,0.515,1
0.803,1.846,0.54,1
1.34,1.905,0.537,-1
0.743,0.936,0.625,-1
0.793,-1.766,0.808,1
0.564,0.872,0.689,-1
0.851,0.092,0.739,-1
0.509,1.181,0.7,-1
0.554,-0.105,0.714,-1
0.92,0.307,0.79,-1
0.738,1.032,0.918,1
0.538,-0.797,1.027,1
0.527,1.79,1.159,1
0.633,-1.659,1.175,1
0.594,0.229,1.204,1
0.51,-1.865,1.068,-1
0.83,-1.462,1.206,1
0.59,-1.892,1.148,-1
0.729,-1.071,1.182,-1
0.877,1.904,1.447,-1
0.893,-0.922,1.594,-1
0.541,-1.734,1.6,-1
0.773,-1.108,1.673,-1
0.828,-0.211,1.828,-1
0.516,-0.776,2.01,1
0.843,-0.697,1.922,-1
0.783,-0.598,1.985,-1
0.523,-1.617,2.139,1
0.567,-1.069,2.05,-1
0.83,-1.729,2.109,-1
0.49,1.907,2.122,-1
0.804,0.803,2.22,-1
0.569,0.548,2.217,-1
0.503,0.79,2.549,1
0.768,-0.202,2.78,-1
0.72,-1.441,2.864,-1
0.783,0.653,2.905,-1
0.647,2.017,2.971,-1
0.886,0.628,3.021,-1
0.871,2.135,-2.839,1
0.705,2.028,-1.576,1
0.611,2.185,-1.404,1
0.776,2.384,-1.212,-1
0.737,2.106,-1.057,-1
0.621,2.264,-0.956,-1
0.666,2.39,-0.775,-1
0.758,2.228,-0.665,-1
0.62,2.238,-0.321,1
0.844,2.155,-0.37,-1
0.529,2.384,0.55,1
0.545,2.313,1.172,-1
0.783,2.098,1.718,1
0.514,2.339,2.342,-1
0.693,2.032,3.014,-1
0.87,-2.078,-3.134,-1
0.595,-2.13,-3.121,-1
0.95,-2.351,-2.957,-1
0.625,-1.973,-2.821,1
0.858,-2.218,-2.401,1
0.522,-2.074,-2.318,1
0.663,-2.162,-2.276,-1
0.491,-1.991,-1.778,1
0.577,-2.239,-1.719,-1
0.829,-2.124,-1.261,1
0.941,-2.193,-0.445,1
0.575,-2.377,0.041,1
0.672,-2.324,0.081,1
0.504,-2.313,0.502,-1
0.648,-2.102,0.793,-1
0.56,-2.141,0.826,-1
0.501,-2.038,0.981,-1
0.645,-2.16,1.235,1
0.703,-2.201,2.636,1
1.249,-0.942,-2.188,-1
1.155,-0.033,-0.982,1
1.162,0.172,-0.263,1
1.013,0.183,2.902,-1
1.318,0.246,-2.19,1
1.559,1.532,0.576,1
1.186,-0.642,0.494,-1
1.203,0.568,0.753,-1
2.13,0.769,1.816,1
2.097,1.004,2.332,-1
1.175,-0.597,3.041,1
2.626,0.434,-1.52,1
4.079,0.456,-0.076,1
2.932,0.375,-0.009,-1
1.111,0.415,0.877,1
1.273,0.394,0.962,1
1.946,-0.936,1.002,1
1.388,-0.93,1.477,-1
0.995,2.274,1.387,-1
12.7,-1.862,2.64,1
