1.046,0.808,-3.059,1
1.123,1.067,-3.118,-1
1.142,0.459,-3.087,-1
1.854,-0.445,-3.072,-1
1.071,0.438,-3.007,1
1.399,0.061,-3.07,-1
0.951,0.181,-3.044,-1
1.784,-1.597,-3.011,-1
2.011,-1.38,-2.986,-1
1.085,0.218,-2.913,1
1.992,0.459,-2.944,-1
1.217,0.7,-2.956,-1
1.691,1.064,-2.832,-1
2.546,-0.06,-2.817,-1
1.239,1.554,-2.75,1
1.068,0.132,-2.699,1
1.051,-0.327,-2.731,-1
1.301,0.682,-2.622,1
1.121,0.298,-2.601,1
4.488,-0.482,-2.62,-1
0.938,1.498,-2.637,-1
1.139,0.504,-2.543,1
1.185,-1.934,-2.534,1
1.104,-1.378,-2.57,-1
1.004,-0.787,-2.561,-1
1.059,0.695,-2.558,-1
1.44,0.287,-2.542,-1
1.029,-0.374,-2.513,-1
1.484,-0.827,-2.435,1
2.482,0.65,-2.42,1
1.111,0.749,-2.477,-1
1.111,-1.47,-2.451,-1
1.185,-0.342,-2.296,1
0.965,-1.045,-2.373,-1
1.84,0.058,-2.293,1
1.407,-0.756,-2.325,-1
0.913,-0.876,-2.222,1
0.929,0.086,-2.198,1
1.299,0.282,-2.2,1
0.962,0.012,-2.271,-1
1.891,-0.299,-2.226,-1
1.158,-1.3,-2.154,1
2.429,-1.306,-2.163,1
1.309,1.22,-2.12,1
1.479,-0.351,-2.123,1
1.292,-1.871,-2.105,1
1.766,-0.97,-2.042,1
0.979,1.324,-1.946,1
0.979,-0.796,-1.921,1
1.039,0.691,-1.97,-1
1.02,-1.093,-1.942,-1
1.081,0.577,-1.941,-1
1.053,-0.502,-1.816,1
2.142,-0.965,-1.801,-1
1.735,1.952,-1.708,1
1.345,1.72,-1.698,1
1.377,0.208,-1.727,-1
1.242,-0.934,-1.681,-1
1.172,-1.813,-1.549,1
1.094,0.929,-1.52,1
0.902,1.14,-1.586,-1
0.935,1.534,-1.56,-1
1.439,-0.746,-1.459,-1
1.176,0.186,-1.391,1
1.038,-1.662,-1.345,1
1.262,1.83,-1.414,-1
1.201,0.133,-1.399,-1
1.444,1.064,-1.298,1
1.459,-0.258,-1.26,1
0.981,-0.537,-1.332,-1
1.246,-0.351,-1.229,1
1.019,1.032,-1.212,-1
1.499,-1.808,-1.07,-1
0.956,-0.153,-1.048,-1
1.252,1.782,-1.016,-1
1.04,0.75,-1.003,-1
1.575,-0.401,-0.954,-1
1.336,0.746,-0.873,1
1.282,-0.743,-0.865,1
1.191,1.349,-0.837,-1
1.854,0.314,-0.776,-1
3.073,0.45,-0.742,-1
1.205,-1.614,-0.757,-1
2.948,1.773,-0.676,1
1.038,0.8,-0.605,1
1.03,1.809,-0.582,1
2.51,-0.473,-0.599,1
0.966,-0.762,-0.537,1
1.292,1.604,-0.503,1
1.003,1.389,-0.492,1
1.34,-0.418,-0.527,-1
0.998,0.413,-0.44,1
1.53,0.152,-0.45,1
1.593,-1.147,-0.377,1
1.099,0.207,-0.314,-1
1.084,1.655,-0.211,1
1.157,1.494,-0.28,-1
2.071,-1.034,-0.258,-1
0.908,0.17,-0.265,-1
1.637,0.106,-0.161,1
2.396,-0.339,-0.204,-1
0.945,0.44,-0.201,-1
1.41,-0.712,-0.126,1
0.99,0.486,-0.1,1
1.747,1.939,-0.153,-1
1.755,-0.671,-0.142,-1
1.346,1.02,-0.151,-1
1.093,1.388,-0.056,1
1.167,-1.981,-0.127,-1
1.713,0.629,-0.054,1
1.68,-0.034,-0.1,-1
1.271,1.254,0.045,1
2.007,0.094,0.065,-1
1.107,0.328,0.165,1
1.631,-1.499,0.171,-1
1.143,1.741,0.198,-1
1.676,1.594,0.283,1
1.317,-0.367,0.243,-1
1.006,0.777,0.343,1
1.249,-0.581,0.35,1
1.371,0.169,0.298,-1
1.171,-0.71,0.386,-1
0.983,0.115,0.387,-1
1.097,1.56,0.498,1
1.042,-0.206,0.487,-1
1.741,1.775,0.576,1
2.182,-1.778,0.604,1
0.997,-1.572,0.654,1
2.533,1.109,0.643,1
1.446,-1.482,0.68,1
1.754,0.636,0.682,1
1.346,-1.402,0.66,-1
1.377,0.741,0.731,1
1.386,1.937,0.731,1
1.682,-1.095,0.781,1
0.928,0.946,0.835,1
1.264,-1.148,0.765,-1
2.632,-1.284,0.834,-1
1.362,-0.587,0.84,-1
1.2,0.878,0.866,-1
0.822,1.334,0.866,-1
0.885,1.853,0.944,-1
4.457,-1.716,0.994,-1
0.941,1.051,1.073,1
1.066,-0.621,1.079,1
1.043,0.582,1.075,1
2.235,1.253,1.095,1
3.198,-1.831,1.121,-1
2.967,1.542,1.151,1
1.168,-1.823,1.222,1
0.973,-1.974,1.276,1
1.964,2.018,1.347,1
1.074,0.85,1.436,1
1.442,-1.024,1.47,1
0.969,1.956,1.409,-1
1.716,-1.957,1.495,1
1.026,0.427,1.512,1
1.19,-1.345,1.636,1
0.986,1.666,1.603,-1
1.278,-0.838,1.697,1
1.104,-0.576,1.717,1
1.695,1.62,1.717,1
1.588,0.658,1.73,1
1.93,-1.306,1.683,-1
1.528,-0.438,1.722,-1
0.972,0.571,1.745,-1
0.884,-1.152,1.802,-1
1.7,0.16,1.888,1
1.129,0.275,1.923,1
1.756,-0.872,1.892,-1
5.171,0.459,1.94,1
1.388,-1.839,1.915,-1
1.458,-0.515,1.956,-1
1.486,0.271,1.999,-1
1.395,-0.792,2.012,-1
1.077,1.236,2.086,1
1.305,0.951,2.021,-1
1.58,-0.718,2.051,-1
2.236,1.919,2.057,-1
2.225,-1.446,2.083,-1
1.259,-0.365,2.17,1
1.467,0.01,2.114,-1
1.734,-0.596,2.204,1
1.453,-0.774,2.197,-1
0.959,0.956,2.277,1
1.199,1.942,2.279,1
3.206,0.126,2.231,-1
0.842,-2.007,2.302,1
2.941,-0.841,2.313,1
1.328,-0.078,2.34,1
1.057,1.237,2.464,-1
1.132,1.06,2.636,1
0.948,0.191,2.683,1
1.352,0.943,2.677,1
1.172,0.886,2.715,-1
1.106,0.451,2.73,-1
1.636,-0.862,2.875,1
1.899,-1.735,2.886,1
1.338,-0.604,2.874,-1
1.378,0.838,3.017,1
1.233,1.842,2.963,-1
0.94,-1.911,3.074,1
1.466,-0.049,3.006,-1
1.523,-1.507,3.072,1
1.519,0.184,3.034,-1
1.002,-0.04,3.118,1
1.792,-1.551,3.053,-1
2.979,-0.684,3.08,-1
1.324,-1.021,3.075,-1
0.921,0.173,-3.111,1
1.396,-1.052,-3.113,1
2.191,2.023,-3.037,1
0.867,1.932,-2.862,-1
3.042,2.108,-2.5,1
0.997,2.121,-2.391,1
0.95,2.135,-2.306,-1
1.173,2.282,-1.977,-1
1.459,1.931,-1.681,-1
1.238,2.111,-1.564,1
2.49,2.089,-1.426,1
2.485,2.043,-1.404,-1
1.413,2.056,-1.346,-1
0.926,2.372,-0.967,-1
1.112,2.196,-0.586,1
1.011,2.02,-0.596,-1
2.136,1.981,-0.2,-1
1.023,2.051,0.644,1
1.385,2.294,0.894,1
1.453,2.025,1.218,-1
0.998,2.157,1.784,1
4.43,1.967,2.287,-1
1.131,2.407,2.684,-1
0.964,2.283,2.802,-1
1.433,-2.31,-2.838,-1
1.075,-2.164,-2.291,1
1.664,-2.117,-2.273,1
1.179,-2.226,-2.099,1
1.569,-2.284,-2.155,-1
1.13,-2.337,-1.506,-1
1.109,-2.301,-1.038,-1
1.028,-2.159,-0.581,-1
1.127,-2.192,-0.335,1
1.46,-2.163,-0.195,-1
1.157,-2.399,-0.18,-1
1.463,-2.355,-0.125,-1
0.985,-2.238,0.151,-1
1.142,-2.385,0.28,-1
2.938,-2.194,0.599,-1
0.894,-2.122,1.339,1
1.589,-2.22,1.66,-1
1.435,-2.256,2.031,1
0.928,-2.322,2.064,-1
2.808,-2.198,2.472,-1
1.448,-2.092,2.597,1
1.691,-2.003,2.679,1
2.015,-1.906,-3.09,-1
1.111,-1.874,-2.629,1
0.965,1.001,-2.01,1
2.163,-0.566,-2.035,1
1.326,1.896,1.036,-1
0.87,-0.603,1.864,1
1.174,1.662,2.958,1
0.851,2.091,-2.806,-1
1.017,2.288,-3.106,1
0.926,-2.176,-0.567,1
0.848,-0.166,-3.126,-1
0.828,-1.87,-2.961,-1
0.491,1.836,-2.802,1
0.617,1.027,-2.686,1
0.591,-0.997,-2.829,-1
