2.81,-0.42,-3.117,-1
1.032,-0.852,-3.118,-1
1.825,-0.488,-2.85,1
1.476,0.887,-2.903,-1
1.326,-2.118,-2.852,-1
1.235,-0.099,-2.766,1
1.23,-0.798,-2.738,1
1.877,1.139,-2.775,-1
1.073,-1.53,-2.688,1
0.98,-0.425,-2.643,1
1.013,1.254,-2.701,-1
1.648,0.602,-2.684,-1
0.911,-1.93,-2.398,1
2.108,-0.556,-2.447,-1
0.891,0.062,-2.377,1
1.088,0.362,-2.368,1
1.209,1.424,-2.371,1
1.859,0.769,-2.423,-1
1.011,-1.933,-2.428,-1
1.011,0.381,-2.297,1
1.568,-0.714,-2.309,1
1.052,-1.23,-2.238,1
1,-0.648,-2.267,-1
0.932,0.289,-2.067,1
1.443,-1.858,-2.045,1
1.381,-1.693,-2.015,1
2.34,0.658,-2.058,-1
0.976,-0.839,-1.982,-1
0.936,-0.132,-1.734,1
1.453,0.15,-1.513,-1
1.512,-1.342,-1.372,-1
1.323,-0.975,-1.157,1
1.854,-2.101,-1.145,-1
1.581,-0.878,-1.065,-1
0.99,-0.455,-1.068,-1
1.941,0.128,-1.012,-1
1.961,-0.283,-0.956,1
0.892,0.785,-1.009,-1
1.295,0.079,-0.907,-1
0.955,-0.624,-0.864,-1
1.324,0.717,-0.806,-1
0.916,-0.82,-0.775,-1
1.006,-1.566,-0.746,-1
2.297,0.112,-0.536,1
1.082,-0.967,-0.532,-1
0.96,-0.287,-0.357,1
2.617,1.189,-0.412,-1
1.615,1.007,-0.313,1
3.49,-1.56,-0.271,1
0.897,-1.631,-0.182,1
2.074,0.959,-0.21,1
1.535,-0.34,-0.081,1
1.314,0.704,-0.066,1
1.15,0.608,-0.039,1
2.088,-0.245,-0.056,1
1.267,-2,-0.036,1
1.353,1.219,-0.086,-1
1.617,-1.456,-0.05,-1
1.011,-1.283,-0.002,-1
0.913,0.301,0.224,1
1.159,-0.1,0.167,-1
1.178,-1.504,0.286,1
1.928,0.021,0.246,-1
1.378,1.005,0.305,-1
1.459,-1.691,0.415,-1
1.268,-2.011,0.814,-1
0.958,0.037,0.903,1
1.003,1.527,0.831,-1
1.324,0.575,0.962,-1
1.069,0.432,1.057,1
2.052,0.263,1.015,-1
0.895,1.014,1.118,-1
1.013,-1.227,1.247,-1
2.109,-0.688,1.541,-1
2.63,-1.109,1.703,1
1.302,-1.861,1.722,1
1.258,-2.274,1.755,1
1.064,0.453,1.78,1
1.327,-0.782,1.783,1
0.953,-1.573,1.856,1
1.35,0.35,1.844,-1
1.264,0.52,2.06,-1
1.262,0.663,2.306,1
1.099,0.201,2.548,-1
1.413,-0.144,2.63,1
1.5,0.081,2.647,1
1.197,-0.998,2.647,-1
1.092,0.39,2.867,1
0.969,0.124,2.791,-1
3.064,-1.085,2.849,1
2.203,-2.064,2.819,-1
3.282,-1.323,2.89,1
0.886,-0.727,2.888,-1
1.395,0.697,3.052,1
1.044,-0.328,3.005,-1
1.031,0.666,3.027,-1
0.939,-0.788,3.024,-1
1.395,-0.248,3.052,-1
1.055,-0.785,-3.131,1
1.22,0.175,3.104,-1
