1.152,-1.154,-3.041,1
1.025,-0.358,-3.037,-1
1.447,-0.15,-3.021,-1
1.276,0.389,-3.024,-1
1.079,2.06,-2.986,-1
1.153,-1.836,-2.975,-1
1.209,1.708,-2.803,1
1.025,-1.303,-2.876,-1
1.058,0.256,-2.662,1
1.329,0.787,-2.587,1
1.815,1.606,-2.603,-1
1.756,-1.424,-2.575,-1
0.99,-1.225,-2.575,-1
1.898,0.395,-2.496,1
2.859,1.296,-2.439,1
1.661,-0.179,-2.472,-1
1.002,1.552,-2.472,-1
1.083,0.586,-2.347,1
0.911,1.719,-2.332,1
1.196,0.607,-2.33,1
1.545,0.415,-2.392,-1
0.995,1.518,-2.286,1
3.064,0.677,-2.338,-1
0.94,-0.314,-2.249,1
1.302,-0.146,-2.209,-1
1.386,-1.83,-2.193,-1
1.248,-0.277,-2.094,1
1.312,1.78,-2.001,1
1.711,0.819,-1.988,-1
1.235,-0.337,-1.997,-1
1.275,-1.09,-1.982,-1
1.269,1.377,-1.852,1
1.233,0.894,-1.878,-1
2.789,-1.87,-1.785,1
2.403,-0.206,-1.784,-1
1.144,1.635,-1.72,1
1.106,-1.871,-1.777,-1
1.965,1.233,-1.713,1
1.542,0.951,-1.762,-1
1.156,0.685,-1.66,1
0.957,0.12,-1.728,-1
0.908,0.143,-1.696,-1
1.986,-1.033,-1.501,1
2.437,0.219,-1.465,-1
1.796,-1.602,-1.405,1
1.14,-0.438,-1.362,1
1.081,0.277,-1.435,-1
1.296,-1.767,-1.219,-1
1.578,1.96,-1.124,1
1.166,0.105,-1.108,1
1.613,-0.089,-1.103,1
1.108,-0.241,-1.137,-1
0.98,-1.273,-1.02,1
1.33,1.534,-1.029,1
1.811,1.727,-1.069,-1
0.97,1.617,-0.981,1
1.185,-0.128,-1.039,-1
0.952,-0.605,-0.947,1
1.202,1.754,-0.928,1
1.179,1.737,-0.915,1
0.98,0.431,-0.899,1
0.894,1.698,-0.886,1
0.977,1.047,-0.957,-1
1.283,0.613,-0.878,1
1.815,-0.525,-0.889,-1
0.98,0.809,-0.888,-1
1.128,-0.343,-0.881,-1
2.386,-0.889,-0.809,1
1.554,-0.391,-0.832,-1
1.226,-1.703,-0.752,1
1.177,0.943,-0.75,1
1.222,-1.531,-0.722,1
2.845,1.404,-0.702,1
