1.767,-0.198,-3.086,1
2.167,-1.59,-2.971,1
1.858,-1.579,-2.93,1
1.307,-1.345,-2.938,-1
1.405,-1.231,-2.925,-1
0.999,-0.183,-2.818,1
2.283,-1.284,-2.782,1
1.042,-0.965,-2.813,-1
3.372,-1.426,-2.769,-1
1.037,-1.085,-2.693,1
0.995,0.15,-2.682,1
1.022,0.142,-2.544,1
2.17,2.024,-2.585,-1
2.488,0.643,-2.58,-1
4.138,-0.802,-2.522,-1
1.377,-0.81,-2.526,-1
1.325,-0.323,-2.51,-1
2.175,-0.692,-2.444,1
1.45,-0.268,-2.479,-1
1.653,0.823,-2.453,-1
2.354,-0.886,-2.403,-1
1.104,1.8,-2.425,-1
1.351,0.465,-2.409,-1
0.999,-0.474,-2.312,1
0.868,1.893,-2.381,-1
2.034,-0.084,-2.304,-1
2.139,0.002,-2.268,-1
1.354,-0.738,-2.159,1
3.925,-1.013,-2.163,1
1.511,-0.101,-2.117,1
1.127,1.407,-2.081,1
1.023,-0.977,-2.04,1
1.138,1.044,-2.03,1
2.431,2.101,-2.064,-1
1.448,0.65,-2.049,-1
1.284,-1.606,-2.046,-1
0.901,0.144,-2.035,-1
1.067,-0.537,-1.906,1
1.01,0.756,-1.918,-1
1.337,-1.521,-1.822,1
0.93,1.592,-1.792,1
2.33,-0.987,-1.767,1
1.672,1.716,-1.803,-1
1.723,1.602,-1.716,1
2.884,0.458,-1.757,-1
1.139,-0.338,-1.699,1
1.581,1.277,-1.708,1
2,-0.874,-1.736,-1
1.647,-0.535,-1.681,1
1.136,1.062,-1.666,1
3.992,-0.663,-1.709,-1
1.39,1.231,-1.655,1
1.38,0.173,-1.637,1
1.016,0.869,-1.688,-1
0.895,-1.18,-1.674,-1
1.538,-0.431,-1.535,1
0.958,-0.463,-1.501,1
0.954,-0.968,-1.482,1
1.473,1.979,-1.496,1
1.184,0.082,-1.485,1
1.134,1.158,-1.52,-1
1.473,0.452,-1.497,-1
0.942,0.224,-1.502,-1
2.61,-1.592,-1.433,1
1.143,-1.108,-1.485,-1
1.009,1.004,-1.366,1
0.964,-0.29,-1.458,-1
1.029,-0.731,-1.431,-1
0.866,2.131,-1.435,-1
0.985,-0.31,-1.388,-1
1.562,0.207,-1.304,1
1.264,-1.093,-1.363,-1
1.078,-1.479,-1.368,-1
1.423,-0.69,-1.334,-1
1.217,-0.574,-1.259,-1
1.677,2.233,-1.243,-1
0.976,1.833,-1.159,1
1.275,0.886,-1.163,1
2.071,-0.489,-1.174,-1
1.592,0.042,-1.18,-1
0.904,-0.192,-1.099,1
0.863,1.71,-1.168,-1
1.959,0.674,-1.117,-1
1.212,-0.285,-1.057,1
1.138,1.024,-1.128,-1
2.07,1.866,-1.019,1
1.106,0.13,-1.079,-1
1.436,0.164,-1.003,1
1.082,-0.875,-0.972,1
1.055,1.792,-1.047,-1
1.047,0.529,-0.961,1
1.636,1.001,-0.993,-1
1.033,-0.183,-0.931,-1
1.202,-0.265,-0.826,1
1.486,1.356,-0.799,1
0.905,1.998,-0.763,1
2.5,0.746,-0.741,1
1.615,0.722,-0.731,1
0.979,1.472,-0.784,-1
0.84,2.111,-0.778,-1
1.275,0.784,-0.749,-1
1.809,1.62,-0.734,-1
0.918,-1.649,-0.658,1
1.283,0.998,-0.641,1
0.967,-1.509,-0.705,-1
0.906,0.116,-0.592,1
2.027,1.535,-0.619,1
1.71,0.681,-0.534,1
4.068,-1.051,-0.554,-1
1.561,0.082,-0.566,-1
1.265,-0.165,-0.559,-1
0.909,-1.406,-0.541,-1
1.355,-0.256,-0.484,-1
1.046,-0.986,-0.394,1
1.677,0.233,-0.44,-1
0.976,0.175,-0.426,-1
1.799,-1.125,-0.334,1
1.09,1.157,-0.267,1
1.744,2.18,-0.305,-1
1.003,0.789,-0.199,1
1.035,-1.193,-0.275,-1
1.127,0.24,-0.258,-1
1.893,-0.473,-0.192,1
2.151,0.442,-0.178,1
0.996,0.118,-0.223,-1
1.689,-1.503,-0.185,-1
1.038,1.195,-0.094,1
2.69,0.107,-0.118,1
0.897,0.346,-0.116,-1
0.937,1.917,-0.058,-1
1.13,-0.927,0.054,1
1.565,-1.406,-0.016,-1
1.08,0.784,0.097,1
0.911,0.291,0.108,1
1.478,1.804,0.29,1
1.099,0.37,0.324,1
0.971,0.5,0.256,-1
1.008,-0.799,0.51,1
1.015,0.411,0.567,1
0.979,0.524,0.561,-1
1.067,-1.647,0.657,1
1.053,-0.589,0.717,1
1.008,1.081,0.749,1
1.265,-0.295,0.755,1
1.175,0.104,0.794,1
0.975,1.423,0.717,-1
1.459,-1.157,0.809,1
1.06,0.689,0.902,1
2.559,1.941,0.877,-1
1.513,2.007,0.923,1
3.212,0.056,0.973,1
1.6,-1.031,1.007,1
1.194,-1.268,1.036,1
1.171,0.444,1.093,1
1.261,-0.192,1.104,1
1.334,1.162,1.057,-1
1.856,0.285,1.119,1
1.192,-0.142,1.082,-1
1.078,0.014,1.087,-1
1.359,1.155,1.102,-1
1.252,0.165,1.12,-1
1.151,0.406,1.223,1
1.057,-1.135,1.159,-1
0.985,-1.239,1.25,1
1.236,1.534,1.179,-1
2.267,2.09,1.236,1
1.328,1.879,1.189,-1
1.279,-0.824,1.275,1
1.944,2.013,1.266,1
0.992,1.186,1.259,-1
2.085,1.347,1.326,1
1.837,-0.386,1.286,-1
2.135,-0.897,1.319,-1
1.093,2.132,1.317,-1
1.325,-1.627,1.383,1
1.139,-0.841,1.429,1
2.065,-0.073,1.412,-1
1.608,-0.697,1.479,1
0.877,-0.289,1.435,-1
1.317,-0.625,1.525,1
1.198,-0.962,1.554,1
1.025,-1.185,1.497,-1
0.992,2.152,1.59,1
3.122,-0.991,1.537,-1
1.123,-1.67,1.551,-1
1.513,0.953,1.618,-1
2.048,-1.185,1.667,1
2.939,-1.789,1.667,1
1.158,1.128,1.694,1
1.754,-1.41,1.685,1
1.423,0.552,1.722,1
1.599,-0.889,1.725,1
2.422,1.302,1.724,-1
1.294,-0.17,1.803,1
1.073,2,1.823,1
1.313,-0.676,1.888,1
1.537,0.535,1.85,-1
1.487,-1.129,2.042,1
1.153,0.14,2.01,-1
1.102,-1.546,2.057,-1
1.452,-0.97,2.14,1
0.971,-0.246,2.112,-1
0.878,0.815,2.143,-1
1.403,0.924,2.257,1
1.355,1.595,2.262,1
1.01,1.527,2.32,1
0.859,1.672,2.268,-1
2.473,-0.281,2.346,1
0.964,1.824,2.566,1
1.354,2.063,2.637,1
1.016,1.956,2.672,-1
1.062,1.351,2.782,1
3.003,-0.331,2.781,-1
1.915,-1.16,2.88,1
1.045,-0.643,2.899,-1
1.289,1.193,3.084,1
1.569,0.569,-3.111,1
1.571,2.318,-2.543,-1
1.824,2.344,-2.189,-1
1.126,2.318,-1.97,1
0.97,2.301,-1.553,-1
0.849,2.501,-1.334,-1
1.519,2.285,-1.252,1
2.577,2.266,-0.912,-1
0.882,2.17,0.667,-1
0.928,2.208,0.81,1
0.914,2.145,0.977,1
1.155,2.51,1.163,-1
1.062,2.152,1.306,-1
0.85,2.307,1.752,1
1.237,2.379,2.205,-1
1.078,2.573,2.56,-1
1.235,-1.921,-3.107,-1
1.149,-1.817,-2.651,1
1.121,-2.145,-2.563,-1
1.011,-1.776,-1.951,-1
2.367,-2.046,-1.488,1
1.257,-1.773,-1.425,1
1.264,-1.975,-0.98,-1
1.432,-2.019,-0.766,1
1.465,-2.098,-0.725,1
0.999,-1.848,0.249,-1
1.429,-1.864,0.868,1
1.682,-2.003,1.117,1
1.151,-2.198,1.358,-1
2.489,-2.173,1.676,1
0.806,-1.79,2.087,1
1.253,-1.947,2.079,1
1.217,-1.879,2.118,1
2.06,-2.187,2.155,-1
1.266,-2.112,2.716,-1
0.926,-1.906,2.91,-1
1.329,0.361,-2.602,-1
1.051,-0.453,-2.188,1
1.469,-0.456,-1.657,1
1.166,0.522,-1.116,1
1.071,0.309,-0.146,-1
1.317,1.21,0.872,-1
1.463,-0.399,1.005,1
2.134,1.685,1.945,-1
1.321,-0.957,2.183,-1
3.219,-2.093,-1.798,-1
0.635,2.166,-3.006,-1
0.547,-0.676,-2.834,1
0.705,0.453,-2.794,1
0.5,0.72,-2.754,1
0.714,-0.57,-2.738,1
0.631,1.29,-2.672,1
0.807,1.316,-2.788,-1
0.726,1.935,-2.759,-1
0.565,-0.415,-2.597,-1
0.667,-0.589,-2.441,1
0.528,1.388,-2.384,1
0.84,0.568,-2.368,1
0.743,-0.768,-2.25,1
0.729,0.025,-2.347,-1
0.828,2.027,-2.332,-1
0.777,-0.076,-2.148,1
0.599,-0.649,-2.087,1
0.543,-0.884,-2.23,-1
0.72,-0.759,-2.192,-1
0.553,-0.251,-2.159,-1
0.711,1.809,-1.999,-1
0.605,-1.656,-1.819,-1
0.747,-0.182,-1.648,1
0.774,2.09,-1.635,1
0.646,1.798,-1.367,1
0.927,1.834,-1.386,-1
0.921,0.56,-1.221,1
0.721,1.142,-1.303,-1
0.889,-1.604,-1.192,1
0.75,2.182,-1.245,-1
0.673,2.055,-1.128,1
0.737,0.178,-1.233,-1
0.609,-0.092,-1.102,1
0.68,0.334,-1.039,1
0.539,-1.309,-1.148,-1
0.512,0.471,-0.908,-1
0.817,-0.541,-0.715,1
0.565,0.299,-0.758,-1
0.734,0.125,-0.717,-1
0.875,1.155,-0.617,-1
0.869,1.646,-0.553,-1
0.566,-1.702,-0.308,1
0.703,0.716,-0.306,1
0.761,0.919,-0.302,1
0.699,-0.278,-0.186,1
0.554,2.08,-0.096,1
0.779,-0.151,-0.116,1
0.819,1.623,-0.073,1
0.618,-0.779,-0.104,-1
0.498,2.16,-0.049,-1
0.772,0.02,0.203,1
0.747,2.257,0.229,1
0.816,0.001,0.213,-1
0.819,-0.214,0.257,-1
0.688,0.716,0.291,-1
0.678,2.199,0.322,-1
0.529,-1.713,0.546,1
