1.572,-1.098,-3.083,1
1.02,-0.009,3.136,-1
1.015,0.374,-3.019,1
1.123,-0.284,-2.924,-1
1.481,1.54,-2.897,-1
0.946,-0.556,-2.785,1
1.44,0.283,-2.706,-1
1.202,-1.24,-2.63,1
1.618,0.185,-2.674,-1
1.462,-0.973,-2.547,1
1.102,1.366,-2.534,1
1.774,0.537,-2.585,-1
1.647,0.642,-2.507,1
1.524,1.124,-2.427,1
1.915,-0.264,-2.433,-1
1.043,-0.212,-2.445,-1
1.551,-2.063,-2.386,-1
1.143,-0.499,-2.394,-1
1.234,0.151,-2.175,1
2.767,-1.983,-2.168,-1
1.235,0.848,-2.089,-1
1.533,-0.212,-2.07,-1
1.294,0.561,-2.07,-1
1.756,0.455,-1.909,-1
1.342,1.623,-1.84,1
1.604,-0.708,-1.767,1
0.962,-1.216,-1.718,1
1.01,-1.375,-1.718,1
1.469,-0.997,-1.599,1
1.173,-1.276,-1.439,1
1.224,-0.892,-1.43,1
1.322,-1.647,-1.392,1
1.148,-0.356,-1.378,1
1.519,-0.153,-1.34,1
1.73,-1.678,-1.137,1
1.24,-1.844,-1.108,1
1.519,0.662,-1.11,-1
1.312,-0.82,-1.086,-1
1.064,0.458,-1.008,1
0.931,1.205,-1.061,-1
2.012,-1.493,-0.966,1
1.492,0.717,-0.945,1
2.717,0.743,-0.99,-1
1.385,1.207,-0.908,1
1.481,1.039,-0.861,-1
1.395,0.161,-0.717,1
1.486,1.491,-0.618,1
1.377,-1.821,-0.629,-1
1.229,0.031,-0.457,1
0.971,-0.823,-0.419,-1
1.692,0.903,-0.339,1
0.928,-0.532,-0.267,1
1.875,0.764,-0.241,1
0.972,0.712,-0.29,-1
1.033,0.704,-0.26,-1
1.532,-0.71,-0.207,-1
1.101,1.338,-0.162,-1
0.957,0.512,-0.053,-1
2.558,0.795,-0.013,-1
1.541,1.126,0.049,-1
0.936,0.966,0.303,1
1.363,0.705,0.371,1
3.409,0.556,0.432,-1
4.357,0.765,0.499,1
0.997,-1.875,0.475,-1
0.972,-1.084,0.606,-1
1.077,-0.013,0.615,-1
1.448,0.064,0.704,1
2.338,1.531,0.673,-1
1.383,-1.333,0.742,1
1.184,0.163,0.703,-1
1.399,1.603,0.775,1
1.462,1.619,0.818,1
1.123,-0.899,0.789,-1
1.027,-0.812,0.878,1
1.83,0.277,0.871,1
1.035,-1.747,0.823,-1
2.234,0.032,0.892,1
1.305,-1.221,0.985,1
0.995,-2.024,0.915,-1
1.34,-0.383,0.949,-1
1.083,-1.203,0.968,-1
3.281,-0.122,1.02,1
2.236,-0.116,1.053,-1
0.979,1.579,1.033,-1
1.461,-2.019,1.073,-1
2.082,0.208,1.153,1
1.48,-1.103,1.115,-1
1.019,0.258,1.129,-1
1.489,0.7,1.142,-1
0.983,0.636,1.143,-1
1.064,-1.296,1.253,1
1.872,0.413,1.305,1
2.344,0.285,1.359,1
1.939,0.057,1.393,-1
1.063,-0.827,1.459,1
2.048,1.594,1.452,-1
1.997,0.978,1.504,1
1.054,1.048,1.536,1
1.366,-0.374,1.518,-1
1.831,-0.197,1.531,-1
1.081,-2.273,1.53,-1
0.995,-1.279,1.699,1
2.808,-2.248,1.694,1
1.113,1.493,1.747,1
1.242,-2.06,1.778,1
1.201,-0.098,1.894,1
1.48,0.115,1.892,1
0.929,-1.071,1.859,-1
2.287,-1.199,2.186,-1
1.203,-0.956,2.429,-1
1.073,-0.862,2.78,1
1.493,0.74,2.809,1
2.078,0.134,2.804,1
1.164,-0.225,2.884,1
1.732,0.203,2.916,-1
2.106,-1.163,3.042,1
1.956,0.318,3.038,-1
1.22,1.836,-3.005,1
1.049,1.753,-2.946,1
1.287,2.033,-2.625,1
2.146,1.766,-2.009,-1
0.989,1.894,-1.445,1
1.759,1.799,-1.454,1
1.196,1.697,-1.257,1
1.827,2.001,-0.869,-1
1.105,1.83,-0.502,-1
1.517,2.077,0.031,1
1.165,1.948,0.059,-1
4.804,1.934,1.057,-1
1.262,1.817,1.252,1
2.062,1.907,1.343,-1
0.881,2.022,1.515,1
1.028,1.819,1.547,1
3.566,2.096,1.648,-1
1.32,1.906,2.534,1
0.855,2.14,2.951,-1
1.321,2.114,3.026,-1
1.195,-2.463,-0.867,-1
1.134,-2.292,-0.434,1
2.119,-2.517,1.321,1
2.548,-2.419,2.262,1
1.051,-2.353,2.435,1
2.861,-1.412,-3.063,1
1.323,0.797,-2.972,-1
2.138,-1.903,-2.113,-1
1.47,-0.344,1.305,-1
2.047,-0.62,2.476,-1
0.902,-2.434,-0.731,1
0.68,1.606,3.111,-1
0.571,-0.322,3.1,-1
0.725,-1.607,3.117,-1
0.56,-1.805,3.14,-1
0.697,-1.327,-3.09,-1
0.541,-1.762,-2.898,1
0.758,-1.026,-2.954,-1
0.674,-0.877,-2.652,1
0.929,0.199,-2.742,-1
0.614,1.347,-2.74,-1
0.848,1.541,-2.604,1
0.653,-0.602,-2.556,1
0.65,-1.956,-2.315,1
0.646,-0.692,-2.244,1
0.718,-0.407,-2.146,1
0.628,-0.59,-2.129,1
0.659,-2.166,-2.118,1
0.616,0.184,-2.091,1
0.517,-1.958,-2.061,1
0.815,-0.755,-2.172,-1
0.832,0.264,-2.128,-1
0.885,-0.319,-2.014,-1
0.783,0.098,-2.008,-1
0.741,0.471,-2.008,-1
0.566,0.905,-1.939,-1
0.513,1.544,-1.933,-1
0.976,-0.759,-1.63,1
0.844,-1.706,-1.718,-1
0.506,-1.691,-1.529,1
0.795,1.071,-1.582,-1
0.615,0.456,-1.568,-1
0.756,0.19,-1.399,1
0.656,0.642,-1.127,1
0.772,-0.048,-1.124,1
0.804,-2.186,-1.196,-1
0.858,0.315,-1.151,-1
0.577,-0.997,-1.124,-1
0.756,0.04,-1.047,-1
0.771,-0.645,-0.924,-1
0.757,-0.205,-0.7,1
0.668,-1.175,-0.591,1
0.739,0.284,-0.42,1
0.843,0.193,-0.461,-1
0.784,0.888,-0.386,-1
0.781,0.867,-0.325,-1
0.687,0.88,-0.059,1
0.567,-0.625,-0.009,1
0.796,-1.919,-0.104,-1
0.857,0.743,0.215,1
0.921,0.658,0.233,1
0.744,0.663,0.212,-1
0.797,0.95,0.54,1
0.742,-1.178,0.556,1
0.63,-0.585,0.486,-1
0.674,-0.535,0.704,-1
0.539,0.635,0.845,1
0.669,-1.986,0.732,-1
0.67,-1.672,0.958,1
0.878,-2.226,0.899,-1
0.766,1.683,1.013,1
0.821,-0.212,1.097,1
0.671,0.741,1.11,1
0.765,0.898,1.069,-1
0.889,-2.135,1.235,1
0.769,-0.17,1.283,1
0.493,-1.622,1.153,-1
0.558,-2.105,1.184,-1
0.738,-2.256,1.313,1
0.506,-0.954,1.416,1
0.809,-0.251,1.529,1
0.833,-1.807,1.655,1
0.531,-1.931,1.58,-1
0.757,0.849,1.631,-1
0.787,-0.817,1.72,-1
0.569,1.411,1.733,-1
0.758,0.304,1.992,1
0.699,0.744,1.962,-1
0.722,0.632,2.123,1
0.518,-0.285,2.156,-1
0.814,-0.787,2.211,-1
0.658,-1.003,2.33,1
0.584,-0.144,2.645,-1
0.632,1.526,2.751,-1
0.54,1.514,2.797,-1
0.658,-0.137,2.957,1
0.876,0.177,2.914,-1
0.615,-0.658,3.01,-1
0.888,-0.609,-3.105,1
0.654,-0.35,3.072,-1
0.522,1.903,-1.925,-1
0.91,1.974,-1.845,-1
0.562,1.978,-1.7,-1
0.89,1.792,-0.434,1
0.54,1.792,0.038,1
0.548,1.753,0.332,1
0.748,1.801,0.584,1
0.549,1.992,1.238,1
0.517,1.946,1.965,-1
0.518,1.906,1.961,-1
0.622,-2.081,-2.601,1
0.619,-2.31,-2.517,-1
0.522,-2.451,-1.266,-1
0.676,-2.382,0.477,1
0.501,-2.386,0.731,1
0.58,-2.402,1.606,1
0.561,-2.276,1.773,1
0.884,-2.454,1.875,1
0.527,-2.136,2.663,1
1.101,0.46,-2.597,1
0.949,1.436,0.731,1
1.422,-0.319,0.71,-1
1.04,-1.116,0.983,-1
2.001,0.462,2.823,-1
2.071,0.587,-2.327,1
1.221,0.84,-2.33,-1
3.5,-1.531,1.463,1
0.997,-1.154,2.421,1
2.374,-1.532,2.705,-1
1.365,-0.252,2.956,1
1.278,0.054,-1.611,-1
1.602,-0.417,-1.52,1
1.169,-0.418,-1.008,-1
