1.056,-1.52,-3.107,-1
4.13,-0.756,-3.041,1
0.924,-0.051,-2.957,1
0.974,-0.43,-3.029,-1
1.066,1.091,-2.998,-1
3.002,-0.494,-2.942,-1
0.966,-1.169,-2.858,1
0.958,-0.809,-2.808,-1
1.082,0.586,-2.696,1
1.97,-0.224,-2.748,-1
0.969,-1.188,-2.677,1
1.438,-0.84,-2.654,-1
0.992,0.5,-2.662,-1
1.002,1.075,-2.547,1
1.083,1.092,-2.538,1
1.477,0.688,-2.504,-1
1.728,1.229,-2.487,-1
1.08,-0.949,-2.485,-1
2.155,0.824,-2.416,1
1.711,-1.829,-2.343,1
1.117,0.107,-2.112,1
2.272,0.33,-2.149,-1
1.257,-1.53,-2.086,1
1.217,0.389,-2.136,-1
2.159,1.126,-1.998,-1
1.53,-0.211,-1.91,1
1.211,0.219,-1.945,-1
0.914,1.548,-1.948,-1
4.365,-1.622,-1.843,1
0.885,-2.273,-1.736,1
1.269,1.199,-1.817,-1
1.417,-0.455,-1.64,-1
1.033,-1.674,-1.622,-1
1.002,1.562,-1.541,-1
2.824,-1.328,-1.299,1
1.753,1.482,-1.312,-1
1.811,-0.387,-1.257,1
1.007,-0.611,-1.307,-1
0.951,-0.172,-1.192,1
0.929,0.646,-1.178,1
1.061,-1.558,-1.224,-1
0.954,-0.454,-1.11,-1
1.019,-1.336,-0.996,-1
1.976,0.197,-0.754,-1
1.229,-0.837,-0.681,-1
0.987,-1.532,-0.498,1
1.196,-0.515,-0.56,-1
5.036,0.566,-0.48,-1
1.35,-1.716,-0.448,-1
1.306,0.305,-0.419,-1
1.022,1.217,-0.325,-1
1.547,0.868,-0.233,-1
1.004,0.373,-0.084,1
2.519,1.279,-0.039,1
1.454,1.566,0.003,-1
1.117,1.649,0.098,1
1.816,0.863,0.078,-1
0.934,-1.07,0.091,-1
1.187,-0.282,0.121,-1
1.073,0.401,0.146,-1
1.24,-0.908,0.238,1
1.056,1.346,0.266,1
2.292,0.747,0.338,1
1.481,1.55,0.38,1
1.172,-0.412,0.393,-1
1.215,0.528,0.507,1
1.609,-2.132,0.531,1
0.887,-0.642,0.611,-1
1.623,-0.582,0.686,1
1.276,0.525,0.656,-1
1.212,1.102,0.723,-1
1.495,-0.04,0.738,-1
0.971,-0.466,0.746,-1
1.504,0.051,0.773,-1
2.366,1.388,0.848,1
1.326,-1.293,0.887,1
1.11,0.184,0.963,1
1.797,-2.114,0.92,-1
1.177,-2.012,0.924,-1
1.124,-1.611,1.03,1
1.292,1.543,1.032,1
1.415,-2.141,0.977,-1
1.048,-1.933,0.992,-1
1.972,0.705,1.061,-1
1.466,0.034,1.182,1
1.446,-1.94,1.128,-1
1.832,1.282,1.209,1
1.256,1.514,1.158,-1
1.442,-1.55,1.192,-1
1.703,0.908,1.335,-1
1.006,-0.871,1.456,1
2.149,-1.538,1.53,1
1.441,-0.862,1.799,1
1.091,-1.282,1.911,1
1.079,0.257,1.954,1
1.228,-0.564,1.963,1
0.875,-1.025,2.022,1
1.286,-1.637,1.988,-1
1.505,-1.643,2.044,-1
1.075,0.526,2.136,1
1.575,-1.818,2.317,1
1.928,1.508,2.341,-1
1.119,0.416,2.572,1
2.724,-0.923,2.699,1
0.955,1.131,2.827,1
0.911,-1.674,2.867,1
1.326,0.619,2.954,1
0.96,0.879,2.909,-1
3.14,-0.429,2.993,-1
1.101,1.054,3.002,-1
1.796,-1.488,3.045,-1
1.548,1.83,-1.952,-1
2.265,1.853,-1.707,1
0.941,1.791,-0.994,1
1.106,1.742,0.132,1
1.646,1.94,0.7,-1
1.407,1.816,0.807,-1
0.898,1.911,1.155,-1
0.922,2.111,1.385,1
0.987,1.829,2.816,-1
1.511,-2.297,-0.799,1
2.089,-2.312,-0.397,1
1.063,-2.554,1.257,1
0.91,-0.574,-2.288,1
1.131,-1.703,-0.014,-1
0.786,-1.38,-2.938,1
0.677,-1.226,-2.783,1
0.629,-1.832,-2.665,1
0.665,-1.797,-2.629,1
0.839,0.805,-2.34,1
0.584,1.561,-2.304,1
0.643,-0.579,-2.138,1
0.657,0.584,-2.108,1
0.946,1.479,-1.925,1
0.811,-0.879,-1.992,-1
0.868,0.306,-1.883,1
0.868,-0.601,-1.874,1
0.712,-0.883,-1.979,-1
0.76,0.611,-1.813,1
0.508,-1.525,-1.939,-1
0.529,0.147,-1.705,1
0.515,-1.872,-1.668,1
0.776,0.597,-1.775,-1
0.493,-1.963,-1.636,1
0.61,-1.756,-1.585,-1
0.59,1.51,-1.579,-1
0.604,0.507,-1.319,1
0.736,-0.43,-1.322,-1
0.616,0.339,-1.274,-1
0.621,-1.06,-0.962,-1
0.578,0.789,-0.963,-1
0.901,-1.706,-0.877,-1
0.509,1.591,-0.735,1
0.847,-0.17,-0.692,-1
1.056,-0.957,-0.419,1
1.341,-0.808,-0.46,-1
0.765,0.556,-0.438,-1
0.815,0.477,-0.328,1
0.508,-2.186,-0.248,1
0.952,-0.095,-0.113,1
0.75,0.358,-0.018,1
0.548,-2.131,-0.137,-1
0.74,-2.304,0.105,1
0.718,-0.99,0.331,1
0.869,0.612,0.359,1
0.923,-0.291,0.387,1
0.879,-2.056,0.431,1
0.798,0.35,0.457,1
0.693,1.485,0.487,1
0.817,-1.714,0.407,-1
0.759,-1.908,0.512,1
0.538,-0.654,0.624,1
0.638,1.388,0.8,-1
0.885,0.759,0.966,1
0.606,-0.902,0.957,-1
0.876,0.299,1.023,-1
0.545,-0.44,1.024,-1
0.795,0.883,1.068,-1
0.544,1.476,1.12,-1
0.81,1.545,1.163,-1
0.643,-1.23,1.333,1
0.538,-2.189,1.337,-1
0.754,-0.818,1.698,1
0.792,-0.998,1.685,-1
0.864,-1.379,1.899,-1
0.866,-0.81,2.153,1
0.667,1.431,2.053,-1
0.534,-0.767,2.053,-1
0.831,0.004,2.123,-1
0.915,-0.389,2.145,-1
0.584,1.579,2.691,1
0.659,0.772,2.868,-1
0.877,0.656,2.998,1
0.765,0.669,3.096,1
0.744,0.343,3.001,-1
0.637,1.833,-2.565,1
0.544,1.758,-1.944,-1
0.491,1.755,-1.241,-1
0.556,2.131,-1.115,-1
0.875,1.737,-0.129,-1
0.68,1.965,0.102,1
0.519,1.966,0.491,-1
0.581,1.759,1.73,-1
0.668,1.983,2.094,1
0.763,2.066,2.863,-1
0.88,2.03,3.129,1
0.855,2.155,3.081,-1
0.792,-2.378,-2.254,-1
0.85,-2.055,-1.309,1
0.729,-2.414,-1.268,-1
0.693,-2.257,2.129,-1
1.015,0.443,-2.67,1
0.972,-1.15,-1.675,1
1.316,-0.721,0.353,1
0.971,-1.499,1.117,1
1.489,-0.669,1.192,-1
1.671,0.789,1.312,-1
1.025,1.464,1.495,1
2.201,-0.153,1.784,1
1.104,-0.937,-0.525,1
1.594,-0.953,1.263,1
1.196,0.932,1.995,1
1.324,-1.15,2.48,-1
2.16,-1.138,2.638,-1
1.005,-1.888,-2.966,1
1.251,1.699,0.403,1
0.94,1.731,0.614,1
1.065,1.734,0.879,1
1.329,2.125,0.071,1
0.953,-2.156,1.539,1
