1.095,1.15,-2.954,1
1.383,-1.786,-3.019,-1
1.31,0.301,-2.946,1
1.874,0.397,-2.925,-1
1.419,0.66,-2.86,1
0.984,-1.238,-2.893,-1
0.966,0.155,-2.889,-1
1.032,-1.079,-2.788,1
1.595,0.82,-2.767,1
1.073,-0.202,-2.811,-1
1.169,1.49,-2.773,-1
1.789,-1.705,-2.706,1
1.066,-0.518,-2.727,-1
0.97,-1.196,-2.729,-1
0.905,1.007,-2.667,-1
1.421,0.948,-2.575,-1
1.705,-1.96,-2.5,-1
1.31,-0.781,-2.498,-1
1.393,-1.854,-2.339,1
2.031,0.08,-2.334,-1
0.865,-1.746,-2.203,1
0.868,-1.744,-2.21,1
1.152,-0.657,-2.163,-1
0.89,1.651,-1.993,1
0.908,0.386,-2.078,-1
1.904,0.942,-1.978,1
1.713,-0.665,-1.91,1
1.557,0.772,-1.781,1
1.316,-1.362,-1.695,1
1.152,-1.937,-1.598,1
1.643,-1.563,-1.604,1
1.047,-1.916,-1.592,-1
1.484,-0.281,-1.436,1
1.149,0.13,-1.464,-1
1.168,1.095,-1.423,-1
1.084,-1.849,-1.306,1
1.805,1.458,-1.238,-1
1.055,1.575,-1.244,-1
0.986,-0.788,-1.19,-1
1.028,-0.696,-1.082,1
1.229,0.919,-0.969,1
1.977,0.97,-1.019,-1
1.029,-0.202,-1.023,-1
1.43,0.068,-0.992,-1
1.063,0.424,-0.943,-1
1.015,1.369,-0.804,-1
1.105,0.918,-0.67,1
0.917,-0.264,-0.604,1
1.196,0.069,-0.682,-1
1.663,-0.697,-0.565,1
1.764,0.97,-0.483,1
0.856,0.793,-0.515,-1
1.038,-2.163,-0.502,-1
1.122,-1.015,-0.414,1
1.153,0.342,-0.457,-1
1.23,0.383,-0.442,-1
2.671,0.554,-0.375,1
1.587,-2.167,-0.408,-1
1.313,-1.586,-0.341,1
1.328,1.04,-0.36,-1
2.16,0.88,-0.351,-1
1.936,-0.946,-0.265,1
1.121,0.979,-0.213,1
2.445,0.187,-0.228,1
1.492,-0.203,-0.251,-1
1.289,-1.161,-0.204,-1
1.93,1.115,-0.131,-1
1.161,-1.106,-0.123,-1
0.931,-1.53,0.131,1
0.959,-0.766,0.073,-1
2.485,1.069,0.112,-1
0.957,0.822,0.248,1
1.15,0.575,0.308,1
1.56,1.523,0.318,1
1.308,-0.82,0.549,-1
1.29,1.143,0.572,-1
1.092,-0.758,0.669,1
0.991,0.65,0.671,1
1.264,-2.11,0.701,1
1.353,1.186,0.657,-1
1.256,-1.949,0.69,-1
1.33,-0.889,0.765,1
1.568,0.81,0.766,1
2.016,-0.979,0.769,1
1.769,-0.599,0.828,1
2.139,-0.306,0.845,1
2.123,-0.561,0.823,-1
1.175,0.595,0.9,1
1.306,-2.257,0.905,1
0.959,1.502,0.975,1
1.107,0,0.979,1
0.888,-0.968,1.027,1
0.997,1.194,0.996,-1
1.015,1.194,1.004,-1
1.678,-2.185,1.078,1
1.044,1.414,1.074,-1
1.03,0.689,1.109,-1
1.012,1.08,1.144,-1
0.872,-1.565,1.265,1
1.675,-1.95,1.238,1
1.45,0.634,1.223,-1
1.499,-1.584,1.335,1
1.088,-0.75,1.399,1
1.712,1.002,1.501,1
1.808,-0.597,1.504,1
1.529,0.351,1.514,1
1.088,-0.4,1.496,-1
1.348,-0.859,1.592,-1
1.463,-0.127,1.703,1
0.951,0.026,1.8,-1
1.021,-0.795,1.85,-1
1.209,-2.164,1.904,-1
1.782,-2.021,1.931,-1
1.63,-1.991,1.954,-1
2.238,-2.231,2.013,-1
1.031,0.171,1.985,-1
1.799,0.391,2.06,1
1,-1.104,2.047,-1
1.128,-0.264,2.209,1
