1.247,-0.402,3.131,-1
1.36,-0.42,3.14,-1
1.903,-0.692,-3.111,-1
0.914,-0.562,-3.125,-1
1.87,-0.463,-3.101,-1
1.427,-1.468,-3.106,-1
1.557,-0.63,-3.021,1
0.92,0.513,-3.08,-1
1.261,-0.878,-2.989,1
1.361,-0.929,-2.945,1
1.099,1.478,-2.924,1
3.595,1.735,-2.945,1
1.001,-1.189,-2.848,1
1.401,0.021,-2.917,-1
1.156,1.109,-2.815,1
1.279,0.079,-2.866,-1
0.921,-0.557,-2.814,-1
1.246,-1.554,-2.8,-1
1.356,-1.267,-2.765,-1
1.213,-0.813,-2.766,-1
1.836,-1.78,-2.733,-1
1.037,-0.424,-2.7,-1
1.504,-1.551,-2.553,-1
2.033,-0.89,-2.502,1
1.142,1.464,-2.541,-1
1.115,1.457,-2.459,1
1.659,1.1,-2.467,-1
0.986,1.845,-2.363,1
0.975,0.637,-2.325,1
1.076,-1.324,-2.318,1
2.798,1.776,-2.293,1
1.013,1.564,-2.271,1
0.942,1.273,-2.207,1
0.998,0.977,-2.15,1
0.982,0.699,-2.117,1
2.9,0.651,-1.94,1
1.033,-0.441,-1.87,1
1.746,-1.449,-1.82,1
1.22,0.755,-1.793,-1
1.206,-1.238,-1.762,-1
1.605,0.898,-1.602,1
0.931,-1.538,-1.601,-1
1.467,2.047,-1.471,-1
0.901,-0.029,-1.474,-1
2.473,0.542,-1.38,-1
1.654,-1.095,-1.34,-1
1.01,-0.486,-1.233,1
1.398,-0.195,-1.268,-1
1.196,-0.533,-0.952,1
1.575,0.659,-0.934,1
2.119,-0.642,-0.881,1
1.597,0.995,-0.746,1
1.162,-1.505,-0.643,1
1.085,2.181,-0.694,-1
1.355,1.543,-0.571,1
1.099,-0.981,-0.585,-1
1.58,2.199,-0.476,-1
1.281,0.809,-0.452,-1
2.758,0.621,-0.397,-1
1.369,-0.72,-0.319,1
0.925,1.366,-0.297,-1
1.361,1.002,-0.198,1
1.325,2.01,-0.176,-1
0.973,1.789,-0.17,-1
0.944,1.339,-0.152,-1
1.042,-0.266,-0.123,-1
1.161,1.728,-0.114,-1
1.581,-0.923,-0.042,1
0.895,1.406,-0.019,1
2.691,0.257,-0.002,1
1.209,0.894,0.038,1
1.042,-0.075,0,-1
1.012,-1.208,0.105,1
1.369,0.616,0.038,-1
1.246,0.988,0.114,1
1.534,-0.12,0.075,-1
1.878,-0.383,0.222,1
1.349,0.635,0.242,1
1.912,0.704,0.235,1
1.94,-0.523,0.211,-1
1.147,2.093,0.294,1
1.163,0.027,0.247,-1
0.967,-1.652,0.332,1
1.156,-0.305,0.253,-1
1.483,-0.8,0.348,1
2.027,1.593,0.382,1
1.044,1.818,0.39,-1
1.091,0.261,0.394,-1
1.045,0.489,0.474,1
2.65,1.992,0.43,-1
0.965,1.864,0.435,-1
1.68,-0.206,0.546,1
2.669,-0.964,0.548,1
1.434,0.278,0.524,-1
1.614,1.183,0.536,-1
0.864,2.092,0.663,1
1.091,-0.875,0.619,-1
1.981,0.004,0.707,1
1.626,-0.036,0.666,-1
1.32,-0.914,0.796,1
1.081,-0.402,0.738,-1
0.969,0.312,0.859,1
1.446,-0.234,0.852,1
3.254,-0.071,0.855,1
1.608,1.092,0.944,1
2.3,-1.553,0.959,1
1.107,1.989,0.922,-1
0.975,1.821,0.956,-1
0.9,0.936,1.015,-1
1.553,-1.699,1.198,1
1.456,-0.079,1.262,-1
1.035,-0.159,1.671,-1
1.061,0.613,1.736,-1
2.301,-1.02,1.796,1
1.183,0.268,1.86,1
1.338,-0.568,1.914,-1
1.71,1.254,2.027,-1
2.471,-0.376,2.074,-1
3.156,-0.182,2.118,1
0.97,-0.645,2.107,-1
1.553,-0.274,2.202,1
1.209,-0.55,2.228,1
1.105,1.08,2.538,1
0.933,0.751,2.552,1
1.452,1.322,2.604,-1
1.212,0.696,2.748,1
2.029,1.251,2.753,-1
1.161,0.247,2.785,-1
1.976,-1.515,2.844,1
2.526,0.989,2.825,-1
1.34,0.182,2.809,-1
1.192,-0.134,2.896,1
1.449,-0.49,2.888,1
2.16,-1.277,2.891,-1
2.8,2.033,2.939,-1
0.93,-0.263,3.024,1
1.435,0.575,3.024,1
1.159,0.64,3.046,1
1.946,2.072,2.989,-1
1.637,0.226,3.076,1
3.148,-1.165,3.06,-1
0.984,-0.789,3.051,-1
1.05,0.875,-3.132,1
1.349,0.643,3.077,-1
0.979,-0.417,3.067,-1
2.26,2.475,-3.083,1
0.94,2.183,-1.206,-1
1.163,2.318,-0.68,1
2.027,2.341,-0.647,-1
1.243,2.33,-0.227,1
1.001,2.233,-0.313,-1
0.983,2.411,-0.172,1
1.221,2.313,-0.24,-1
1.544,2.517,-0.213,-1
2.351,2.198,-0.134,1
0.873,2.428,0.528,-1
2.04,2.316,2.55,-1
1.349,2.316,2.984,1
0.96,2.251,3.125,1
1.629,2.328,3.127,1
1.363,-1.946,-2.955,1
1.377,-2.145,-2.789,1
1.218,-2.125,-2.332,1
0.933,-1.96,-2.302,1
0.907,-1.969,-2.288,-1
1.072,-1.985,-2.087,1
0.971,-2.257,-2.07,1
1.332,-2.266,-1.864,-1
1.173,-1.853,-0.286,-1
3.244,-2.085,0.031,1
0.963,-2.07,0.066,1
1.1,-2.073,0.187,1
0.894,-1.868,0.199,-1
0.936,-1.946,0.412,1
1.202,-2.237,0.577,-1
1.075,-2.138,0.572,-1
1.711,-2.306,0.613,-1
1.155,-2.036,0.971,1
0.881,-2.237,2.53,-1
2.209,0.303,-2.957,1
0.827,1.713,-2.789,-1
1.653,2.204,-1.593,1
1.261,0.357,0.335,-1
1.754,2.413,-1.382,1
1.227,2.053,2.43,-1
0.786,-2.19,-0.397,1
1.254,-2.244,-0.354,-1
1.639,-2.22,2.656,1
0.591,-1.393,-3.051,1
0.751,-1.509,-3.016,1
0.524,0.269,-2.972,1
0.658,-1.396,-3.092,-1
0.884,1.136,-3.068,-1
0.731,0.126,-2.893,1
0.707,2.094,-2.99,-1
0.849,-0.168,-2.967,-1
0.825,-0.592,-2.958,-1
0.718,0.549,-2.844,1
0.908,-0.187,-2.939,-1
0.514,1.85,-2.977,-1
0.584,-0.906,-2.806,1
0.788,-1.589,-2.676,1
0.748,1.879,-2.671,1
0.492,0.901,-2.6,1
0.916,0.143,-2.532,1
0.857,0.006,-2.489,1
0.491,-1.613,-2.388,1
0.725,0.811,-2.38,1
0.542,-0.48,-2.254,1
0.606,-1.655,-2.192,1
0.558,1.782,-2.11,1
0.695,-1.17,-2.108,1
0.753,0.21,-2.172,-1
0.625,1.288,-1.944,1
0.838,-0.912,-1.941,1
0.677,0.839,-1.899,1
0.67,1.747,-1.873,1
0.524,-0.698,-1.839,1
0.689,-0.815,-1.921,-1
0.526,1.348,-1.901,-1
0.529,-0.929,-1.837,-1
0.622,0.598,-1.652,1
0.643,0.561,-1.282,1
0.638,1.307,-1.342,-1
1.089,0.886,-1.285,-1
0.714,1.896,-1.283,-1
0.731,0.547,-1.161,1
0.558,-0.257,-1.064,1
0.644,1.86,-1.047,1
